0|	-5|	0.3157894736842105
0|	-1|0	1.0
0|	4|0	1.0
0|	9|0	1.0
12|	0|12	1.0
12|	4|12	1.0
12|	7|12	1.0
12|	14|12	1.0
12|	16|12	1.0
12|	24|12	1.0
9|	11|	0.23529411764705882
9|	-1|9	1.0
9|	5|9	1.0
9|	7|9	0.6666666666666666
24|	23|	0.8
24|	0|24	1.0
4|	2|	0.5263157894736842
4|	5|	0.42105263157894735
4|	7|	0.05263157894736842
7|	6|	0.22580645161290322
7|	11|	0.0967741935483871
7|	4|7	1.0
7|	9|7	0.36363636363636365
7|	12|7	0.6666666666666666
-5|	4|-5	1.0
2|	4|	0.1
2|	0|	0.9
5|	4|	0.1111111111111111
5|	7|5	0.375
16|	7|16	1.0
16|	14|16	0.36363636363636365
16|	17|16	1.0
16|	19|16	0.5714285714285714
6|	7|6	0.5714285714285714
11|	12|11	0.42857142857142855
14|	16|	0.7333333333333333
14|	12|14	0.6666666666666666
17|	16|17	0.5714285714285714
17|	19|17	1.0
19|	24|	0.16
19|	23|	0.16
19|	18|	0.12
19|	17|19	1.0
19|	16|19	0.5714285714285714
19|	21|19	1.0
21|	17|21	1.0
21|	19|21	0.5
18|	19|18	1.0
23|	21|	1.0
-1|	0|	1.0
0|12	-1|0	1.0
-1|0	0|-1.0	1.0
-1|9	0|-1.9	1.0
0|24	-1|0	1.0
4|12	5|	1.0
4|7	7|	1.0
4|0	2|	1.0
4|-5	2|	1.0
5|9	4|	1.0
7|12	12|7.12	1.0
7|5	6|	0.5
7|5	9|7	0.375
7|5	4|7	0.125
9|7	11|	0.36363636363636365
9|7	7|9.7	1.0
9|7	-1|9	0.2727272727272727
9|7	5|9	0.09090909090909091
7|9	6|	0.3333333333333333
7|9	12|7	0.6666666666666666
7|16	9|7.16	1.0
7|6	11|	0.42857142857142855
7|6	9|7.6	0.75
9|0	7|9	1.0
12|14	0|12	0.6666666666666666
12|14	24|12	0.3333333333333333
12|11	7|12	0.42857142857142855
12|11	14|12	0.5714285714285714
12|7	4|12	0.6666666666666666
12|7	16|12	0.3333333333333333
16|17	14|16.17	1.0
16|17	17|16	0.42857142857142855
14|16	16|14.16	0.5714285714285714
14|16	12|14	0.36363636363636365
14|12	16|14.12	1.0
17|19	16|17.19	1.0
17|21	16|17.21	1.0
16|12	14|16	1.0
16|19	19|16	0.5714285714285714
16|19	7|16	0.42857142857142855
17|16	19|17	1.0
19|16	24|	0.5714285714285714
19|16	18|	0.42857142857142855
19|17	16|19	1.0
19|18	21|19	1.0
19|21	23|	0.5
19|21	17|19	0.5
24|12	0|24	1.0
21|19	17|21	1.0
0|-1.0	-5|	1.0
0|-1.9	9|0	1.0
7|9.7	6|	1.0
9|7.6	-1|9	0.75
9|7.6	5|9	0.25
9|7.16	11|	1.0
12|7.12	16|12	1.0
14|16.17	12|14	1.0
16|14.16	17|16	0.5714285714285714
16|14.16	19|16	0.42857142857142855
16|14.12	14|16	1.0
16|17.19	14|16.17	1.0
16|17.21	17|16	1.0
