-12|	-25|	0.35714285714285715
-12|	-8|-12	0.2
-12|	-17|-12	1.0
-12|	-11|-12	1.0
-8|	-7|	0.1
-8|	-12|-8	1.0
-8|	-10|-8	1.0
-8|	-5|-8	1.0
-8|	-13|-8	1.0
-29|	-24|	0.2727272727272727
-29|	-12|-29	1.0
-29|	-17|-29	1.0
-29|	-10|-29	1.0
-29|	-13|-29	1.0
4|	-12|4	1.0
-17|	-25|	0.045454545454545456
-17|	-20|	0.045454545454545456
-17|	-24|	0.13636363636363635
-17|	-12|-17	0.42857142857142855
-17|	-16|-17	1.0
-17|	-15|-17	1.0
-17|	-11|-17	1.0
-17|	-29|-17	0.6666666666666666
-24|	-8|-24	1.0
-24|	-17|-24	0.42857142857142855
-24|	-15|-24	1.0
-10|	-3|	0.125
-10|	-27|	0.375
-10|	-25|	0.0625
-10|	-8|-10	1.0
-10|	-16|-10	1.0
-10|	-15|-10	0.75
-10|	-29|-10	1.0
-13|	-7|	0.2
-13|	-24|	0.2
-13|	-8|-13	1.0
-13|	-15|-13	1.0
-27|	-20|	0.42857142857142855
-27|	-17|-27	0.75
-15|	-11|	0.08695652173913043
-15|	-22|	0.17391304347826086
-15|	-7|	0.043478260869565216
-15|	-29|	0.30434782608695654
-15|	-17|-15	0.75
-15|	-10|-15	1.0
-15|	-13|-15	1.0
-22|	-17|-22	1.0
-22|	-15|-22	1.0
-22|	-11|-22	1.0
-25|	-16|	1.0
-16|	-27|	0.09090909090909091
-16|	-10|-16	0.8571428571428571
-16|	-24|-16	1.0
-7|	-34|	0.14285714285714285
-7|	-10|-7	1.0
-7|	-5|-7	0.6666666666666666
-7|	-13|-7	1.0
-11|	-10|-11	1.0
-11|	-15|-11	0.5
-11|	-5|-11	0.8571428571428571
-11|	-22|-11	1.0
-20|	-15|-20	1.0
-20|	-11|-20	1.0
-34|	-15|-34	1.0
-5|	0|	0.2857142857142857
-5|	-15|-5	0.8571428571428571
-5|	-11|-5	1.0
-5|	-7|-5	0.5
-3|	-10|	0.5
-3|	-7|-3	1.0
0|	4|	1.0
-12|-8	-17|-12	1.0
-12|-29	-25|	1.0
-12|4	-25|	1.0
-12|-17	-11|-12	0.42857142857142855
-12|-17	-8|-12	0.5714285714285714
-8|-24	-7|	1.0
-8|-10	-10|-8	1.0
-8|-13	-13|-8	1.0
-8|-12	-12|-8	0.2
-8|-12	-5|-8	0.8
-17|-24	-16|-17	0.42857142857142855
-17|-24	-12|-17	0.5714285714285714
-17|-29	-12|-17	1.0
-17|-27	-11|-17	0.75
-17|-27	-15|-17	0.25
-17|-12	-25|	1.0
-17|-15	-24|	0.75
-17|-15	-20|	0.25
-17|-22	-29|-17	1.0
-16|-10	-27|	1.0
-16|-17	-24|-16	1.0
-10|-16	-27|	0.8571428571428571
-10|-16	-8|-10	0.14285714285714285
-10|-29	-25|	1.0
-10|-7	-29|-10	1.0
-10|-8	-16|-10	1.0
-10|-15	-3|	1.0
-10|-11	-15|-10	1.0
-15|-20	-11|	1.0
-15|-34	-10|-15	1.0
-15|-22	-10|-15	1.0
-15|-10	-29|	0.25
-15|-10	-17|-15	0.75
-15|-13	-22|	1.0
-15|-5	-29|	0.8571428571428571
-15|-5	-7|	0.14285714285714285
-15|-11	-22|	0.5
-15|-11	-17|-15	0.5
-15|-24	-13|-15	1.0
-15|-17	-11|	1.0
-11|-17	-5|-11	1.0
-11|-12	-22|-11	1.0
-11|-20	-5|-11	1.0
-11|-22	-10|-11	1.0
-11|-5	-15|-11	1.0
-5|-8	0|	1.0
-5|-7	-7|-5	0.6666666666666666
-5|-7	-15|-5	0.3333333333333333
-5|-11	-15|-5	0.8571428571428571
-5|-11	-11|-5	0.14285714285714285
-22|-11	-11|-22	1.0
-7|-5	-34|	0.5
-7|-5	-13|-7	0.5
-7|-3	-10|-7	1.0
-29|-17	-12|-29	0.6666666666666666
-29|-17	-10|-29	0.3333333333333333
-29|-10	-13|-29	1.0
-13|-29	-7|	1.0
-13|-15	-8|-13	1.0
-13|-8	-15|-13	1.0
-13|-7	-24|	1.0
-24|-16	-15|-24	1.0
