12 => 3 0.020134228187919462
12 => 14 0.12751677852348994
12 => 7 0.10067114093959731
12 => 8 0.09395973154362416
12 => 15 0.11409395973154363
12 => -12 0.013422818791946308
12 => 13 0.040268456375838924
12 => 10 0.04697986577181208
12 => 5 0.020134228187919462
12 => 11 0.10067114093959731
12 => 9 0.040268456375838924
12 => 6 0.020134228187919462
12 => -15 0.026845637583892617
12 => 17 0.04697986577181208
12 => 20 0.03355704697986577
12 => 19 0.020134228187919462
12 => 2 0.020134228187919462
12 => -16 0.020134228187919462
12 => -21 0.013422818791946308
12 => -14 0.006711409395973154
12 => -18 0.006711409395973154
12 => 18 0.006711409395973154
12 => -9 0.006711409395973154
12 => -3 0.006711409395973154
12 => -17 0.013422818791946308
12 => -7 0.006711409395973154
12 => -10 0.006711409395973154
12 => -4 0.006711409395973154
12 => 21 0.006711409395973154
12 => -5 0.006711409395973154
-15 => 14 0.42857142857142855
-15 => 12 0.2857142857142857
-15 => 11 0.14285714285714285
-15 => 15 0.14285714285714285
-15 12 => 15 0.5
-15 12 => 11 0.5
-12 => 12 0.1836734693877551
-12 => 8 0.12244897959183673
-12 => 14 0.22448979591836735
-12 => 17 0.08163265306122448
-12 => 15 0.04081632653061224
-12 => 9 0.04081632653061224
-12 => 10 0.08163265306122448
-12 => 16 0.08163265306122448
-12 => 18 0.02040816326530612
-12 => 6 0.04081632653061224
-12 => 13 0.02040816326530612
-12 => 19 0.02040816326530612
-12 => 5 0.02040816326530612
-12 => 7 0.02040816326530612
-12 14 => 12 0.4
-12 14 => 10 0.2
-12 14 => -12 0.4
-12 14 12 => 8 0.75
-12 14 12 => 15 0.25
14 => 12 0.24489795918367346
14 => 15 0.16326530612244897
14 => 8 0.02040816326530612
14 => -12 0.09183673469387756
14 => 20 0.030612244897959183
14 => 17 0.05102040816326531
14 => 11 0.04081632653061224
14 => 16 0.04081632653061224
14 => 10 0.07142857142857142
14 => 7 0.030612244897959183
14 => 19 0.04081632653061224
14 => -14 0.01020408163265306
14 => 18 0.02040816326530612
14 => -13 0.01020408163265306
14 => -5 0.02040816326530612
14 => 13 0.01020408163265306
14 => -7 0.02040816326530612
14 => -4 0.02040816326530612
14 => 4 0.01020408163265306
14 => -19 0.01020408163265306
14 => 5 0.02040816326530612
14 => -15 0.01020408163265306
14 => 6 0.01020408163265306
14 12 => -17 0.043478260869565216
14 12 => 8 0.13043478260869565
14 12 => 11 0.13043478260869565
14 12 => 15 0.13043478260869565
14 12 => -18 0.043478260869565216
14 12 => 17 0.043478260869565216
14 12 => 7 0.13043478260869565
14 12 => 20 0.043478260869565216
14 12 => 14 0.08695652173913043
14 12 => 6 0.08695652173913043
14 12 => 10 0.08695652173913043
14 12 => -16 0.043478260869565216
11 => 12 0.17543859649122806
11 => -12 0.07017543859649122
11 => 15 0.07017543859649122
11 => -13 0.05263157894736842
11 => 7 0.07017543859649122
11 => 5 0.08771929824561403
11 => 14 0.08771929824561403
11 => 20 0.017543859649122806
11 => -17 0.05263157894736842
11 => 0 0.017543859649122806
11 => 17 0.08771929824561403
11 => 19 0.017543859649122806
11 => 13 0.017543859649122806
11 => 9 0.03508771929824561
11 => -16 0.03508771929824561
11 => -10 0.017543859649122806
11 => -5 0.03508771929824561
11 => -9 0.017543859649122806
11 => -3 0.017543859649122806
11 => -6 0.017543859649122806
11 14 => 17 0.2
11 14 => 19 0.2
11 14 => 15 0.2
11 14 => -13 0.2
11 14 => 12 0.2
11 14 12 => 20 1.0
7 => 3 0.024691358024691357
7 => -12 0.1111111111111111
7 => 8 0.09876543209876543
7 => 12 0.16049382716049382
7 => 5 0.04938271604938271
7 => 4 0.06172839506172839
7 => -14 0.07407407407407407
7 => 16 0.024691358024691357
7 => 11 0.06172839506172839
7 => 14 0.04938271604938271
7 => 10 0.04938271604938271
7 => -11 0.024691358024691357
7 => -5 0.04938271604938271
7 => 2 0.012345679012345678
7 => 0 0.024691358024691357
7 => 17 0.024691358024691357
7 => 15 0.024691358024691357
7 => 19 0.024691358024691357
7 => -22 0.024691358024691357
7 => -21 0.012345679012345678
7 => 13 0.012345679012345678
7 14 => 12 0.5
7 14 => -14 0.25
7 14 => 5 0.25
7 14 12 => 6 1.0
17 => 5 0.045454545454545456
17 => 19 0.12121212121212122
17 => 14 0.12121212121212122
17 => 12 0.13636363636363635
17 => 13 0.045454545454545456
17 => 10 0.045454545454545456
17 => 16 0.045454545454545456
17 => 8 0.06060606060606061
17 => 20 0.045454545454545456
17 => 15 0.18181818181818182
17 => -5 0.015151515151515152
17 => 11 0.07575757575757576
17 => -10 0.015151515151515152
17 => 7 0.015151515151515152
17 => -17 0.015151515151515152
17 => -13 0.015151515151515152
17 14 => 12 0.2857142857142857
17 14 => 19 0.14285714285714285
17 14 => 20 0.2857142857142857
17 14 => 17 0.2857142857142857
17 14 12 => 15 1.0
12 14 => 12 0.2222222222222222
12 14 => 15 0.2777777777777778
12 14 => 10 0.05555555555555555
12 14 => 19 0.05555555555555555
12 14 => 6 0.05555555555555555
12 14 => 16 0.1111111111111111
12 14 => 11 0.1111111111111111
12 14 => -4 0.05555555555555555
