2|	0|	0.3582089552238806
2|	5|	0.029850746268656716
2|	4|2	0.2962962962962963
2|	9|2	1.0
2|	7|2	0.6666666666666666
2|	11|2	1.0
2|	12|2	0.25
0|	5|0	0.7272727272727273
0|	2|0	0.75
0|	4|0	1.0
0|	9|0	1.0
0|	14|0	0.7142857142857143
0|	-1|0	0.06666666666666667
5|	2|5	0.75
5|	4|5	0.2857142857142857
5|	7|5	0.5882352941176471
19|	23|	0.25
19|	2|19	1.0
19|	11|19	1.0
19|	16|19	1.0
11|	12|	0.13043478260869565
11|	18|	0.043478260869565216
11|	2|11	0.8
11|	4|11	0.5
11|	7|11	0.4
11|	9|11	0.4
11|	16|11	1.0
11|	14|11	0.2857142857142857
11|	6|11	1.0
7|	6|	0.07692307692307693
7|	11|	0.03076923076923077
7|	2|7	1.0
7|	5|7	0.2
7|	4|7	0.4444444444444444
7|	12|7	0.2
7|	9|7	0.06666666666666667
7|	14|7	1.0
7|	16|7	1.0
12|	4|12	0.4166666666666667
12|	0|12	1.0
12|	9|12	0.5
12|	11|12	0.15384615384615385
12|	16|12	1.0
12|	14|12	0.3333333333333333
12|	6|12	1.0
-1|	4|	0.043478260869565216
-1|	-3|	0.043478260869565216
-1|	2|-1	1.0
-1|	0|-1	0.8181818181818182
-1|	12|-1	1.0
-1|	11|-1	1.0
-1|	16|-1	1.0
16|	24|	0.0625
16|	18|	0.0625
16|	0|16	1.0
16|	4|16	1.0
16|	7|16	1.0
16|	12|16	1.0
16|	11|16	1.0
16|	14|16	1.0
4|	6|	0.010752688172043012
4|	-5|	0.010752688172043012
4|	0|4	0.5555555555555556
4|	5|4	0.5238095238095238
4|	9|4	0.16666666666666666
4|	7|4	0.36363636363636365
4|	12|4	0.5
4|	11|4	0.8888888888888888
4|	14|4	1.0
4|	2|4	0.5
14|	21|	0.04
14|	4|14	1.0
14|	9|14	1.0
14|	11|14	1.0
14|	12|14	0.5555555555555556
14|	16|14	0.5
14|	-1|14	0.42857142857142855
9|	17|	0.04081632653061224
9|	19|	0.04081632653061224
9|	12|	0.02040816326530612
9|	4|9	1.0
9|	5|9	0.16666666666666666
9|	7|9	0.043478260869565216
9|	11|9	0.23076923076923078
9|	6|9	1.0
6|	4|6	1.0
6|	9|6	0.6666666666666666
6|	7|6	0.25
6|	11|6	0.5
18|	21|	0.25
18|	19|	0.25
18|	9|18	1.0
23|	18|	0.3333333333333333
23|	11|23	1.0
23|	14|23	1.0
17|	16|17	1.0
21|	19|	0.5
21|	23|	0.5
24|	23|	1.0
-5|	-3|	1.0
-3|	0|	0.5
-3|	-1|	0.5
5|0	2|5.0	1.0
5|0	4|5.0	1.0
5|0	7|5	0.09090909090909091
2|5	4|2	0.75
2|5	7|2	0.25
2|19	11|2	1.0
2|0	0|2.0	1.0
2|0	4|2.0	0.4444444444444444
2|0	7|2	0.08333333333333333
2|11	12|2	0.8
2|11	9|2	0.2
2|7	0|2.7	0.2
4|12	2|4.12	1.0
4|12	0|4.12	1.0
4|12	11|4	0.25
4|12	14|4	0.16666666666666666
4|12	9|4	0.08333333333333333
5|7	4|5.7	0.5
5|7	7|5	0.2
2|-1	0|	1.0
0|-1	-1|0	0.8181818181818182
0|-1	2|0	0.18181818181818182
4|5	2|4.5	0.7142857142857143
4|5	5|4	0.2857142857142857
4|5	7|4	0.05714285714285714
4|5	9|4	0.11428571428571428
4|5	11|4	0.14285714285714285
0|16	14|0	1.0
0|4	5|0.4	0.3333333333333333
0|4	2|0	0.5555555555555556
0|4	14|0	0.1111111111111111
0|12	14|0	1.0
5|4	7|5	0.5238095238095238
5|4	4|5	0.19047619047619047
5|4	2|5	0.2857142857142857
4|7	5|4.7	1.0
4|7	12|4	0.3333333333333333
4|7	7|4	0.2222222222222222
9|4	7|9.4	0.8
9|4	6|9	0.16666666666666666
12|-1	4|12.-1	1.0
12|7	4|12.7	0.5
12|7	9|12	0.2
12|7	11|12	0.2
12|7	6|12	0.2
4|0	2|4	1.0
4|11	7|4	0.5
4|11	12|4	0.5
4|14	11|4.14	1.0
4|9	7|4.9	1.0
4|6	9|4	1.0
4|2	-5|	0.037037037037037035
4|2	6|	0.037037037037037035
4|2	0|4	0.2962962962962963
4|2	5|4	0.25925925925925924
4|2	7|4	0.14814814814814814
4|2	2|4	0.2222222222222222
4|16	7|4	1.0
5|9	4|5.9	1.0
