-5|	-3|	0.2
-5|	-24|-5	1.0
-5|	-17|-5	0.5
-3|	-5|-3	1.0
-24|	-5|	0.3333333333333333
-24|	-12|-24	1.0
-24|	-15|-24	1.0
-17|	-1|	0.15789473684210525
-17|	-12|	0.21052631578947367
-17|	-16|	0.21052631578947367
-17|	-24|	0.21052631578947367
-17|	-7|-17	0.5
-17|	0|-17	1.0
-19|	-17|-19	1.0
-19|	0|-19	1.0
-13|	-17|-13	1.0
0|	-12|	0.2727272727272727
0|	-17|0	0.5
0|	-7|0	1.0
0|	-19|0	1.0
-7|	-8|	0.2
-7|	-17|-7	1.0
-7|	-16|-7	1.0
-7|	0|-7	1.0
-12|	-22|	0.16666666666666666
-12|	-17|-12	0.3333333333333333
-12|	0|-12	0.5
-16|	-15|	0.8
-16|	-7|-16	1.0
-8|	-3|	1.0
-1|	-12|	0.3333333333333333
-1|	0|	0.6666666666666666
-15|	-19|	0.6666666666666666
-15|	-13|	0.3333333333333333
-22|	-10|	1.0
-10|	-12|	1.0
-5|-3	-17|-5	1.0
-24|-5	-5|	1.0
-17|-5	-1|	0.5
-17|-5	-7|-17	0.5
-17|-19	-24|	1.0
-17|-13	-12|-17.-13	1.0
-17|0	-1|	0.5
-17|0	0|-17	0.5
-17|-7	-7|-17	1.0
-17|-12	-12|	0.3333333333333333
-17|-12	-16|	0.6666666666666666
-7|-16	-8|	1.0
-7|-17	-16|-7	0.5
-7|-17	-17|-7	0.5
-7|0	0|-7	1.0
-16|-7	-7|-16	1.0
-12|-24	0|-12	1.0
-15|-24	-13|	1.0
-19|0	0|-19	1.0
0|-19	-17|0	1.0
0|-17	-17|0	1.0
0|-12	-12|	0.5
0|-12	-7|0	0.5
0|-7	-19|0	1.0
-12|-17.-13	-22|	1.0
