-29|	-33|	0.875
-29|	-21|	0.125
-33|	-35|	0.05263157894736842
-33|	-36|-33	0.5555555555555556
-35|	-31|	0.08333333333333333
-35|	-33|-35	1.0
-35|	-36|-35	0.4
-36|	-41|	0.027777777777777776
-36|	-38|	0.4166666666666667
-36|	-35|	0.2222222222222222
-36|	-37|	0.1111111111111111
-36|	-31|-36	0.875
-31|	-29|	0.7
-31|	-35|-31	0.3333333333333333
-38|	-41|	0.2
-38|	-37|	0.13333333333333333
-38|	-40|	0.2
-38|	-29|	0.26666666666666666
-38|	-36|-38	1.0
-38|	-31|-38	1.0
-37|	-36|-37	1.0
-41|	-33|	0.8
-41|	-29|	0.2
-26|	-41|-26	1.0
-40|	-34|	0.6666666666666666
-40|	-29|	0.3333333333333333
-34|	-29|	1.0
-21|	-24|	1.0
-24|	-26|	1.0
-33|-35	-35|	1.0
-35|-31	-31|	0.3333333333333333
-35|-31	-36|-35.-31	1.0
-35|-31	-33|-35	0.3333333333333333
-36|-35	-37|	0.4
-36|-35	-38|-36.-35	0.4
-36|-35	-31|-36	0.1
-36|-33	-38|	0.5555555555555556
-36|-33	-41|	0.05555555555555555
-36|-33	-31|-36	0.3888888888888889
-36|-38	-35|	1.0
-36|-37	-35|	1.0
-41|-26	-29|	1.0
-31|-38	-35|-31.-38	1.0
-31|-36	-29|	0.875
-31|-36	-35|-31.-36	1.0
-36|-35.-31	-31|-36	1.0
-38|-36.-35	-37|	0.4
-38|-36.-35	-40|	0.6
-35|-31.-38	-31|	1.0
-35|-31.-36	-33|-35	1.0
