0|	-20|	0.018518518518518517
0|	16|	0.018518518518518517
0|	10|	0.018518518518518517
0|	18|	0.018518518518518517
0|	-1|0	0.25
0|	2|0	0.2
0|	7|0	0.16666666666666666
0|	5|0	0.25
0|	-2|0	0.2
0|	-3|0	1.0
0|	4|0	0.5
0|	-4|0	0.25
0|	-7|0	1.0
0|	-10|0	1.0
0|	-9|0	0.5
0|	12|0	0.5
0|	-8|0	1.0
0|	1|0	1.0
0|	17|0	1.0
0|	-16|0	0.25
0|	19|0	1.0
-1|	0|-1	0.5
-1|	5|-1	1.0
-1|	3|-1	1.0
-1|	7|-1	0.6666666666666666
-1|	-5|-1	1.0
-1|	-3|-1	1.0
-1|	-4|-1	1.0
-1|	-7|-1	1.0
-1|	15|-1	1.0
1|	0|1	0.5
1|	2|1	1.0
1|	5|1	0.5
1|	8|1	1.0
1|	7|1	0.5
1|	-2|1	0.3333333333333333
1|	-19|1	1.0
1|	-14|1	1.0
14|	-13|	0.05555555555555555
14|	19|	0.05555555555555555
14|	0|14	1.0
14|	2|14	1.0
14|	5|14	1.0
14|	7|14	0.5
14|	-2|14	1.0
14|	10|14	1.0
14|	8|14	0.5
14|	-12|14	1.0
14|	12|14	0.5
14|	15|14	0.5
7|	-24|	0.016129032258064516
7|	0|7	0.14285714285714285
7|	-1|7	1.0
7|	5|7	0.18181818181818182
7|	3|7	0.5
7|	-2|7	0.2
7|	-5|7	0.3333333333333333
7|	-3|7	0.5
7|	6|7	1.0
7|	9|7	0.3333333333333333
7|	8|7	0.3333333333333333
7|	-9|7	0.5
7|	12|7	0.14285714285714285
7|	14|7	0.5
7|	1|7	0.5
7|	15|7	0.5
-7|	0|-7	1.0
-7|	7|-7	0.5
-7|	5|-7	0.5
-7|	8|-7	0.5
-7|	-2|-7	1.0
-7|	-5|-7	0.3333333333333333
-7|	10|-7	0.3333333333333333
-7|	-12|-7	1.0
-7|	-10|-7	0.5
-7|	-9|-7	1.0
-7|	12|-7	0.5
-7|	1|-7	1.0
-7|	17|-7	1.0
-7|	11|-7	1.0
-7|	-17|-7	1.0
-2|	4|	0.030303030303030304
-2|	-11|	0.030303030303030304
-2|	0|-2	0.5
-2|	2|-2	0.5
-2|	3|-2	0.2
-2|	5|-2	0.3333333333333333
-2|	-5|-2	1.0
-2|	-3|-2	1.0
-2|	10|-2	0.3333333333333333
-2|	-4|-2	0.3333333333333333
-2|	8|-2	0.5
-2|	-10|-2	1.0
-2|	12|-2	0.3333333333333333
-2|	15|-2	1.0
-2|	-19|-2	1.0
6|	0|6	0.5
6|	2|6	1.0
6|	5|6	1.0
6|	7|6	0.5
6|	10|6	1.0
6|	8|6	1.0
6|	15|6	1.0
2|	-6|	0.023255813953488372
2|	4|	0.046511627906976744
2|	-13|	0.023255813953488372
2|	0|2	0.125
2|	-1|2	0.5
2|	5|2	0.5
2|	3|2	0.2857142857142857
2|	7|2	0.3333333333333333
2|	-2|2	0.3333333333333333
2|	-5|2	0.25
2|	-3|2	0.5
2|	-4|2	1.0
2|	-12|2	1.0
2|	12|2	1.0
2|	14|2	1.0
2|	1|2	1.0
2|	15|2	1.0
2|	11|2	1.0
2|	-14|2	1.0
15|	19|	0.058823529411764705
15|	0|15	0.5
15|	3|15	1.0
15|	7|15	1.0
15|	-2|15	1.0
15|	-5|15	1.0
15|	6|15	1.0
15|	-10|15	0.5
15|	12|15	1.0
15|	14|15	0.25
15|	11|15	1.0
-12|	-16|	0.047619047619047616
-12|	-13|	0.047619047619047616
-12|	0|-12	0.5
-12|	3|-12	1.0
-12|	5|-12	0.5
-12|	7|-12	0.5
-12|	-2|-12	1.0
-12|	-5|-12	0.5
-12|	4|-12	1.0
-12|	-7|-12	1.0
-12|	-10|-12	0.5
-12|	12|-12	0.5
-12|	14|-12	1.0
-12|	17|-12	1.0
-12|	-14|-12	1.0
8|	0|8	0.75
8|	-1|8	1.0
8|	2|8	1.0
8|	7|8	0.1
8|	5|8	0.2
8|	3|8	1.0
8|	-5|8	1.0
8|	10|8	0.5
8|	-7|8	0.3333333333333333
8|	-10|8	1.0
8|	-9|8	0.5
8|	14|8	1.0
8|	1|8	1.0
8|	15|8	1.0
-4|	4|	0.041666666666666664
-4|	13|	0.041666666666666664
-4|	10|	0.041666666666666664
-4|	8|	0.041666666666666664
-4|	0|-4	0.5
-4|	2|-4	0.5
-4|	7|-4	0.5
-4|	5|-4	0.5
-4|	-2|-4	0.5
-4|	-5|-4	0.3333333333333333
-4|	-7|-4	0.5
-4|	-12|-4	0.3333333333333333
-4|	14|-4	1.0
-4|	15|-4	1.0
3|	-18|	0.022727272727272728
3|	0|3	0.6666666666666666
3|	2|3	0.1111111111111111
3|	7|3	0.3333333333333333
3|	5|3	0.125
3|	-5|3	0.2
3|	10|3	1.0
3|	-4|3	1.0
3|	8|3	1.0
3|	-12|3	0.5
3|	-10|3	1.0
3|	14|3	0.5
3|	1|3	0.25
3|	15|3	1.0
3|	11|3	1.0
17|	0|17	0.5
17|	-1|17	1.0
17|	2|17	1.0
17|	5|17	1.0
17|	-3|17	1.0
17|	8|17	1.0
17|	-7|17	1.0
17|	12|17	1.0
17|	15|17	0.5
17|	11|17	1.0
-17|	0|-17	0.5
-17|	3|-17	1.0
-17|	-12|-17	1.0
-17|	12|-17	1.0
-17|	-8|-17	1.0
-17|	15|-17	1.0
-17|	-19|-17	1.0
-3|	13|	0.07142857142857142
-3|	-22|	0.07142857142857142
-3|	0|-3	1.0
-3|	-1|-3	0.3333333333333333
-3|	2|-3	1.0
-3|	3|-3	0.5
-3|	-2|-3	1.0
-3|	-5|-3	1.0
-3|	6|-3	0.5
-3|	14|-3	1.0
5|	-11|	0.015625
5|	-15|	0.015625
5|	16|	0.015625
5|	0|5	0.6666666666666666
5|	-1|5	1.0
5|	2|5	0.3333333333333333
5|	7|5	0.1111111111111111
5|	3|5	0.25
5|	-2|5	0.2
5|	-5|5	1.0
5|	-3|5	0.5
5|	4|5	1.0
5|	6|5	1.0
5|	9|5	1.0
5|	10|5	0.3333333333333333
5|	-4|5	0.2
5|	-7|5	0.3333333333333333
5|	-12|5	1.0
5|	-10|5	0.5
5|	12|5	0.6666666666666666
5|	13|5	0.5
5|	1|5	1.0
5|	17|5	1.0
5|	15|5	1.0
5|	11|5	1.0
5|	-16|5	1.0
5|	-17|5	1.0
-5|	-13|	0.02631578947368421
-5|	-6|	0.02631578947368421
-5|	0|-5	1.0
-5|	2|-5	0.6666666666666666
-5|	5|-5	0.5
-5|	3|-5	1.0
-5|	7|-5	0.3333333333333333
-5|	-3|-5	0.25
-5|	4|-5	1.0
-5|	6|-5	1.0
-5|	9|-5	1.0
-5|	10|-5	1.0
-5|	-4|-5	0.5
-5|	8|-5	1.0
-5|	-7|-5	0.3333333333333333
-5|	-12|-5	1.0
-5|	-9|-5	0.3333333333333333
-5|	12|-5	0.5
-5|	14|-5	0.5
-5|	-19|-5	1.0
-5|	-14|-5	0.5
4|	0|4	1.0
4|	5|4	0.2857142857142857
4|	6|4	1.0
4|	10|4	1.0
4|	-4|4	1.0
4|	8|4	1.0
10|	4|	0.07142857142857142
10|	-17|	0.03571428571428571
10|	-6|	0.03571428571428571
10|	19|	0.03571428571428571
10|	2|10	1.0
10|	5|10	1.0
10|	3|10	1.0
10|	7|10	1.0
10|	-2|10	0.5
10|	-5|10	0.6666666666666666
10|	8|10	0.7142857142857143
10|	-10|10	0.3333333333333333
10|	-9|10	1.0
10|	-8|10	1.0
10|	15|10	1.0
-19|	-17|	0.16666666666666666
-19|	2|-19	1.0
-19|	5|-19	1.0
-19|	7|-19	1.0
-19|	-4|-19	1.0
-19|	-7|-19	1.0
-9|	10|	0.06666666666666667
-9|	19|	0.06666666666666667
-9|	2|-9	1.0
-9|	5|-9	0.5
-9|	3|-9	1.0
-9|	7|-9	1.0
-9|	9|-9	1.0
-9|	8|-9	1.0
