-20|	-5|-20	1.0
-20|	-26|-20	1.0
-20|	-12|-20	1.0
-20|	-31|-20	0.5
-20|	8|-20	1.0
-20|	0|-20	0.6666666666666666
-20|	-3|-20	1.0
-20|	5|-20	1.0
-20|	11|-20	1.0
-20|	27|-20	1.0
-34|	26|	0.043478260869565216
-34|	-20|-34	0.5
-34|	-5|-34	1.0
-34|	-10|-34	1.0
-34|	-7|-34	1.0
-34|	-12|-34	1.0
-34|	-4|-34	1.0
-34|	-2|-34	1.0
-34|	3|-34	0.6666666666666666
-34|	12|-34	0.5
-34|	0|-34	0.5
-34|	7|-34	1.0
-34|	2|-34	1.0
-34|	5|-34	1.0
-34|	-1|-34	1.0
-34|	-18|-34	1.0
-34|	6|-34	1.0
-28|	27|	0.08928571428571429
-28|	-20|-28	1.0
-28|	-5|-28	1.0
-28|	-10|-28	0.3333333333333333
-28|	-12|-28	1.0
-28|	3|-28	0.25
-28|	-31|-28	0.3333333333333333
-28|	1|-28	0.3333333333333333
-28|	8|-28	1.0
-28|	-36|-28	0.5
-28|	-27|-28	0.125
-28|	12|-28	0.3333333333333333
-28|	0|-28	0.5
-28|	7|-28	0.5
-28|	9|-28	1.0
-28|	-3|-28	1.0
-28|	5|-28	1.0
-28|	-1|-28	1.0
-28|	15|-28	0.3333333333333333
-28|	-18|-28	1.0
-28|	10|-28	1.0
-28|	4|-28	1.0
-28|	13|-28	1.0
-28|	6|-28	1.0
-28|	24|-28	1.0
7|	-20|7	1.0
7|	-5|7	0.3333333333333333
7|	-10|7	0.125
7|	-9|7	1.0
7|	-26|7	1.0
7|	-14|7	0.5
7|	-4|7	1.0
7|	3|7	0.5
7|	-31|7	0.5
7|	-18|7	0.1
7|	1|7	1.0
7|	8|7	1.0
7|	-36|7	1.0
7|	12|7	0.3333333333333333
7|	-23|7	0.5
7|	0|7	0.5
7|	-27|7	1.0
7|	9|7	1.0
7|	2|7	1.0
7|	-3|7	1.0
7|	5|7	1.0
7|	-33|7	0.5
7|	15|7	1.0
7|	-16|7	0.5
7|	4|7	1.0
7|	11|7	0.5
7|	6|7	0.3333333333333333
2|	-17|	0.010869565217391304
2|	-20|2	1.0
2|	-5|2	0.5
2|	3|2	0.14285714285714285
2|	-10|2	0.1111111111111111
2|	-9|2	1.0
2|	-26|2	1.0
2|	-7|2	0.5
2|	-4|2	1.0
2|	-31|2	0.3333333333333333
2|	-18|2	0.2222222222222222
2|	-25|2	1.0
2|	12|2	1.0
2|	-27|2	0.47368421052631576
2|	0|2	0.2
2|	7|2	0.5
2|	14|2	0.2857142857142857
2|	9|2	0.3333333333333333
2|	-29|2	0.5
2|	5|2	0.3333333333333333
2|	-37|2	1.0
2|	-1|2	1.0
2|	-33|2	0.5
2|	-28|2	1.0
2|	4|2	0.3333333333333333
