7|	11|	0.16216216216216217
7|	0|	0.13513513513513514
7|	9|	0.21621621621621623
7|	8|	0.08108108108108109
7|	6|	0.05405405405405406
7|	10|	0.02702702702702703
7|	16|	0.02702702702702703
7|	-1|	0.02702702702702703
7|	2|7	0.3333333333333333
7|	4|7	1.0
7|	5|7	0.2
0|	5|	0.09523809523809523
0|	-1|	0.19047619047619047
0|	12|	0.09523809523809523
0|	4|	0.19047619047619047
0|	7|0	1.0
0|	9|0	1.0
0|	2|0	0.3333333333333333
14|	7|14	1.0
14|	11|14	0.6666666666666666
14|	4|14	1.0
14|	12|14	0.5
11|	12|	0.5
11|	7|11	0.5
11|	9|11	0.2
11|	2|11	1.0
11|	4|11	1.0
12|	14|	0.0625
12|	-5|	0.0625
12|	9|	0.0625
12|	7|12	0.14285714285714285
12|	11|12	0.2
12|	4|12	1.0
4|	12|	0.047619047619047616
4|	-1|	0.047619047619047616
4|	-5|	0.047619047619047616
4|	7|4	0.5
4|	9|4	0.3333333333333333
4|	5|4	0.4
4|	2|4	0.8
4|	0|4	0.3333333333333333
5|	4|	0.4444444444444444
5|	-3|	0.05555555555555555
5|	7|5	0.3333333333333333
5|	9|5	1.0
5|	-1|5	1.0
5|	0|5	0.3333333333333333
10|	9|10	1.0
2|	0|	0.2222222222222222
2|	-3|	0.05555555555555555
2|	-5|	0.05555555555555555
2|	6|	0.05555555555555555
2|	14|	0.05555555555555555
2|	7|2	0.5
2|	9|2	0.5
2|	5|2	1.0
2|	4|2	0.5
6|	9|	0.25
6|	7|6	0.6666666666666666
9|	14|	0.14285714285714285
9|	6|	0.03571428571428571
9|	12|	0.03571428571428571
9|	11|9	1.0
9|	7|9	0.14285714285714285
9|	2|9	1.0
9|	8|9	1.0
8|	-1|	0.2
8|	14|	0.2
8|	9|8	0.3333333333333333
-1|	-3|	0.125
-1|	5|	0.125
-1|	0|	0.5
-1|	2|-1	0.5
-3|	0|	0.3333333333333333
-3|	4|-3	1.0
-3|	5|-3	1.0
-5|	5|	0.3333333333333333
-5|	0|-5	0.5
16|	8|16	1.0
7|0	9|	1.0
7|14	11|	1.0
7|11	16|	0.5
7|11	4|7	0.5
7|12	-1|	0.14285714285714285
7|12	10|	0.14285714285714285
7|12	9|	0.42857142857142855
7|12	0|7.12	1.0
7|12	5|7	0.14285714285714285
7|4	11|	0.5
7|4	9|	0.5
7|5	0|	0.3333333333333333
7|5	8|	0.3333333333333333
7|5	4|7	0.3333333333333333
9|10	7|9.10	1.0
9|4	7|9.4	0.5
9|4	11|9	0.3333333333333333
9|0	7|9.0	0.5
7|2	0|	0.5
7|2	5|7	0.5
7|6	9|	0.3333333333333333
7|6	11|7.6	0.5
11|12	4|11	0.2
11|12	9|11	0.8
11|14	12|11.14	1.0
11|14	7|11	0.6666666666666666
11|9	12|	1.0
9|5	14|	1.0
9|2	6|	0.5
9|2	11|9	0.5
9|8	14|	0.3333333333333333
9|8	12|	0.3333333333333333
9|8	7|9	0.3333333333333333
7|9	6|	0.14285714285714285
7|9	0|	0.14285714285714285
7|9	8|	0.14285714285714285
7|9	11|	0.07142857142857142
7|9	9|7.9	0.5
7|9	5|7.9	0.3333333333333333
7|9	2|7	0.14285714285714285
9|11	8|9	0.2
9|11	7|9	0.8
5|4	9|5	0.4
5|4	7|5	0.4
5|4	0|5	0.2
5|2	4|5.2	0.3333333333333333
2|9	7|2	1.0
2|0	4|2	0.3333333333333333
2|0	5|2	0.3333333333333333
2|0	7|2	0.3333333333333333
2|11	14|	1.0
2|7	6|	0.3333333333333333
2|7	9|2	0.3333333333333333
2|7	5|2	0.3333333333333333
2|4	0|	0.8
2|4	-5|	0.2
2|-1	-3|	0.5
2|-1	9|2	0.5
4|12	2|4	1.0
4|-3	2|4	1.0
4|11	9|4	1.0
4|7	0|4	1.0
4|2	-5|	0.5
4|2	5|4	0.5
5|7	-3|	0.2
5|7	4|5.7	1.0
5|7	-1|5	0.2
5|7	7|5	0.2
5|7	0|5	0.2
5|-3	4|5.-3	1.0
4|14	7|4	1.0
12|14	9|	0.5
12|14	11|12	0.5
-1|5	0|-1.5	1.0
0|5	-1|	0.3333333333333333
0|5	4|	0.3333333333333333
0|5	7|0	0.3333333333333333
0|-5	4|	0.5
0|-5	-1|	0.5
0|4	5|	0.3333333333333333
0|4	2|0	0.3333333333333333
0|4	9|0	0.3333333333333333
8|9	-1|	1.0
8|16	14|	1.0
7|9.10	8|	1.0
7|9.4	6|	0.5
7|9.4	2|7	0.5
7|9.0	0|	0.5
7|9.0	8|	0.5
11|7.6	4|11	0.5
11|7.6	2|11	0.5
9|7.9	2|9	0.5
9|7.9	11|9	0.5
5|7.9	-3|	0.3333333333333333
5|7.9	-1|5	0.3333333333333333
5|7.9	7|5	0.3333333333333333
4|5.2	7|4	0.3333333333333333
4|5.2	5|4	0.6666666666666666
4|5.7	-1|	1.0
4|5.-3	12|	1.0
12|11.14	4|12	1.0
0|-1.5	5|	1.0
0|7.12	9|0	1.0
