-14|	-12|	0.2857142857142857
-14|	-13|	0.14285714285714285
-14|	-16|-14	1.0
-12|	-9|	0.13333333333333333
-12|	-14|-12	1.0
-12|	-16|-12	1.0
-12|	-10|-12	1.0
-16|	-14|-16	0.5
-16|	-17|-16	0.7142857142857143
-16|	-19|-16	1.0
-16|	-22|-16	1.0
-16|	-12|-16	1.0
-21|	-22|	0.42857142857142855
-21|	-23|	0.14285714285714285
-21|	-14|-21	1.0
-21|	-16|-21	1.0
-21|	-19|-21	1.0
-24|	-26|	0.46153846153846156
-24|	-12|	0.07692307692307693
-24|	-9|	0.15384615384615385
-24|	-17|-24	1.0
-24|	-22|-24	1.0
-22|	-24|	0.6666666666666666
-22|	-20|	0.16666666666666666
-22|	-17|-22	1.0
-17|	-19|	0.4
-17|	-16|	0.3333333333333333
-17|	-15|	0.13333333333333333
-17|	-18|	0.06666666666666667
-17|	-24|-17	1.0
-5|	-17|-5	1.0
-19|	-21|	0.4444444444444444
-19|	-20|	0.1111111111111111
-19|	-16|	0.1111111111111111
-19|	-17|-19	0.3333333333333333
-15|	-13|	0.5
-15|	-17|-15	1.0
-18|	-17|-18	1.0
-20|	-19|-20	1.0
-20|	-22|-20	1.0
-9|	-7|	0.25
-9|	-21|-9	1.0
-9|	-10|-9	1.0
-33|	-21|-33	1.0
-29|	-31|	0.6666666666666666
-29|	-24|-29	0.5
-10|	-12|-10	1.0
-10|	-9|-10	0.5
-13|	-12|-13	0.5
-26|	-28|	1.0
-28|	-29|	0.6666666666666666
-28|	-21|	0.3333333333333333
-31|	-33|	0.5
-31|	-29|-31	1.0
-23|	-24|	1.0
-7|	-5|	1.0
-14|-12	-16|-14	1.0
-14|-16	-13|	0.5
-14|-16	-12|	0.5
-14|-21	-12|	1.0
-16|-12	-19|-16	1.0
-16|-14	-17|-16	1.0
-16|-21	-22|-16	1.0
-17|-16	-19|	0.7142857142857143
-17|-16	-15|	0.14285714285714285
-17|-16	-16|-17.-16	1.0
-17|-24	-16|-17.-24	1.0
-17|-22	-16|-17.-22	1.0
-17|-5	-16|	1.0
-17|-19	-15|	0.3333333333333333
-17|-19	-16|-17.-19	1.0
-17|-19	-24|-17	0.3333333333333333
-17|-15	-18|	1.0
-17|-18	-19|-17.-18	1.0
-19|-20	-16|	1.0
-19|-21	-17|-19	1.0
-19|-16	-17|-19	1.0
-21|-9	-16|-21	1.0
-21|-33	-19|-21	1.0
-22|-24	-20|	1.0
-22|-16	-17|-22	1.0
-22|-20	-24|-22.-20	1.0
-24|-17	-9|	1.0
-24|-29	-9|	0.5
-24|-29	-12|	0.5
-12|-10	-14|-12	1.0
-12|-16	-16|-12	1.0
-12|-13	-9|	0.5
-12|-13	-10|-12	0.5
-29|-31	-24|-29	1.0
-9|-10	-7|	0.5
-9|-10	-21|-9	0.5
-10|-12	-9|-10	1.0
-10|-9	-12|-10	1.0
-16|-17.-16	-12|-16	1.0
-16|-17.-24	-14|-16	1.0
-16|-17.-22	-14|-16	1.0
-16|-17.-19	-17|-16.-17.-19	1.0
-19|-17.-18	-20|	1.0
-24|-22.-20	-22|-24	1.0
-17|-16.-17.-19	-15|	1.0
