-24|	-31|	0.2222222222222222
-24|	-26|	0.2222222222222222
-24|	-29|-24	0.75
-24|	-36|-24	1.0
-31|	-30|	0.5
-31|	-24|-31	1.0
-31|	-29|-31	1.0
-34|	-29|-34	0.5
-29|	-32|	0.07142857142857142
-29|	-28|	0.14285714285714285
-29|	-31|	0.14285714285714285
-29|	-36|-29	0.625
-29|	-24|-29	0.4
-29|	-27|-29	1.0
-27|	-34|	0.3333333333333333
-27|	-29|-27	1.0
-28|	-29|-28	1.0
-36|	-24|	0.5714285714285714
-36|	-34|	0.21428571428571427
-36|	-29|-36	1.0
-30|	-29|-30	1.0
-32|	-36|-32	1.0
-26|	-27|	1.0
-24|-31	-29|-24	1.0
-29|-24	-32|	0.25
-29|-24	-24|-29.-24	0.6666666666666666
-29|-34	-24|-29.-34	1.0
-29|-34	-27|-29	0.5
-36|-24	-24|-36.-24	1.0
-36|-29	-34|	0.375
-36|-29	-24|-36.-29	1.0
-29|-27	-31|	1.0
-29|-28	-36|-29	1.0
-24|-29	-26|	0.4
-24|-29	-31|	0.2
-24|-29	-29|-24.-29	1.0
-24|-29	-36|-24	0.2
-29|-36	-36|-29.-36	1.0
-29|-31	-24|-29	1.0
-29|-30	-28|	1.0
-36|-32	-29|-36	1.0
-27|-29	-34|	1.0
-24|-29.-24	-26|	0.6666666666666666
-24|-29.-24	-36|-24	0.3333333333333333
-24|-29.-34	-31|	1.0
-24|-36.-24	-31|	1.0
-24|-36.-29	-29|-24	1.0
-29|-24.-29	-32|	1.0
-36|-29.-36	-34|	1.0
