-5|	-12|	0.6
-5|	0|-5	1.0
-5|	-3|-5	0.3333333333333333
0|	-8|	0.3125
0|	-5|0	0.4444444444444444
0|	-1|0	0.5
0|	4|0	1.0
0|	2|0	1.0
-1|	0|	0.4444444444444444
-1|	-10|	0.4444444444444444
-1|	-5|-1	1.0
-3|	-12|	0.5
-3|	-5|-3	1.0
-3|	-1|-3	1.0
-10|	0|-10	1.0
-10|	-1|-10	1.0
-8|	0|-8	0.25
5|	9|	0.5
5|	4|5	1.0
4|	2|	0.8
4|	5|4	1.0
2|	4|2	1.0
2|	5|2	1.0
2|	0|2	0.3333333333333333
7|	4|7	1.0
7|	12|7	1.0
9|	7|9	1.0
12|	7|12	1.0
12|	16|12	1.0
16|	19|	0.5
16|	12|16	1.0
14|	16|14	1.0
19|	14|	1.0
-12|	-5|-12	0.8
-12|	-3|-12	0.8
-5|0	0|-5	0.4444444444444444
-5|0	-3|-5	0.5555555555555556
-5|-1	-3|-5	1.0
-5|-3	-12|	1.0
-1|0	-10|	0.25
-1|0	0|-1.0	0.5555555555555556
-1|0	-5|-1	0.25
-1|-3	0|-1.-3	1.0
0|-10	-8|	1.0
0|-8	-8|	0.75
0|-8	-1|0.-8	1.0
4|5	2|4.5	1.0
4|0	2|4.0	0.5
2|0	0|2.0	1.0
0|-5	4|0.-5	1.0
4|2	5|4	1.0
4|7	2|4.7	1.0
5|2	4|5	1.0
5|4	9|	1.0
7|12	4|7	1.0
7|9	12|7	1.0
12|16	7|12	1.0
12|7	16|12	1.0
16|14	12|16	1.0
16|12	19|	1.0
0|2	-1|0.2	1.0
0|2	-5|0	0.3333333333333333
0|2	2|0	0.3333333333333333
-1|-10	-10|	1.0
-3|-5	-1|-3	0.3333333333333333
-3|-5	-5|-3	0.6666666666666666
-5|-12	-12|	0.8
-5|-12	-3|-5.-12	1.0
-3|-12	-12|	0.8
-3|-12	-1|-3	0.2
0|-1.0	4|0	0.5555555555555556
0|-1.0	-5|0	0.4444444444444444
0|-1.-3	-1|0	1.0
2|4.5	0|2.4.5	1.0
2|4.0	0|2.4.0	1.0
2|4.0	4|2	0.5
0|2.0	-1|0.2	1.0
2|4.7	5|2	1.0
4|0.-5	2|4.0.-5	1.0
-1|0.-8	-5|-1	1.0
-1|0.2	0|-1.0	1.0
-3|-5.-12	-1|-3	1.0
0|2.4.5	2|0	1.0
0|2.4.0	-5|0	1.0
2|4.0.-5	4|2	1.0
