-24|	-31|	0.18604651162790697
-24|	-22|	0.09302325581395349
-24|	-12|	0.09302325581395349
-24|	-17|	0.09302325581395349
-24|	-19|	0.09302325581395349
-24|	-29|-24	1.0
-31|	-29|	0.5
-31|	-24|-31	1.0
-17|	-24|-17	0.5
-22|	-29|-22	1.0
-19|	-24|-19	1.0
-29|	-24|	1.0
-12|	-17|	1.0
-24|-31	-29|-24.-31	1.0
-24|-17	-19|	0.5
-24|-17	-17|	0.5
-29|-22	-24|-29.-22	1.0
-29|-24	-24|-29.-24	0.3888888888888889
-24|-19	-29|-24	1.0
-24|-29.-22	-31|	1.0
-29|-24.-31	-24|-29.-24.-31	1.0
-24|-29.-24	-22|	0.2222222222222222
-24|-29.-24	-31|	0.16666666666666666
-24|-29.-24	-12|	0.2222222222222222
-24|-29.-24	-29|-24.-29.-24	1.0
-24|-29.-24.-31	-22|	1.0
-29|-24.-29.-24	-24|-29.-24.-29.-24	0.5714285714285714
-24|-29.-24.-29.-24	-12|	0.5714285714285714
-24|-29.-24.-29.-24	-31|	0.42857142857142855
