24|	26|	0.25
24|	23|24	1.0
24|	12|24	1.0
24|	4|24	1.0
26|	24|26	1.0
4|	5|	0.8888888888888888
4|	24|4	1.0
23|	14|	0.3333333333333333
23|	24|23	1.0
23|	21|23	1.0
17|	23|17	1.0
17|	16|17	1.0
17|	19|17	1.0
21|	23|21	1.0
21|	19|21	1.0
21|	7|21	1.0
14|	16|	1.0
16|	17|	0.5
16|	14|	0.25
16|	21|16	1.0
12|	4|	0.2857142857142857
12|	11|	0.2857142857142857
12|	14|12	1.0
12|	19|12	1.0
19|	24|	0.14285714285714285
19|	17|19	1.0
19|	21|19	1.0
19|	12|19	1.0
7|	6|	0.3333333333333333
7|	5|	0.3333333333333333
7|	19|7	1.0
5|	4|	0.8888888888888888
5|	12|5	1.0
11|	12|11	1.0
6|	7|6	1.0
24|26	23|24	1.0
24|4	4|24	1.0
24|23	12|24	1.0
23|17	21|23	1.0
23|24	14|	1.0
23|21	24|23	1.0
14|12	16|14.12	1.0
16|17	14|	1.0
17|19	16|17	1.0
21|16	7|21	1.0
21|23	19|21	1.0
21|19	23|21	1.0
19|12	24|	1.0
19|17	21|19	1.0
19|21	12|19	1.0
19|7	17|19	1.0
12|5	11|	1.0
12|19	14|12	1.0
12|11	19|12	1.0
12|24	4|	1.0
7|21	19|7	1.0
7|6	5|	1.0
4|24	5|4.24	1.0
16|14.12	21|16	1.0
5|4.24	4|5.4.24	1.0
4|5.4.24	5|4.5.4.24	1.0
5|4.5.4.24	12|5	1.0
