-22|	-20|	0.2
-22|	-23|	0.1
-22|	-21|-22	0.3333333333333333
-22|	-29|-22	1.0
-22|	-24|-22	0.6666666666666666
-23|	-22|-23	1.0
-21|	-19|	0.14285714285714285
-21|	-31|	0.14285714285714285
-21|	-17|	0.14285714285714285
-21|	-22|-21	0.25
-19|	-16|	0.25
-19|	-21|-19	1.0
-20|	-18|	0.5
-20|	-19|-20	1.0
-29|	-31|	0.3157894736842105
-29|	-25|	0.15789473684210525
-29|	-30|	0.10526315789473684
-29|	-27|-29	1.0
-29|	-24|-29	1.0
-29|	-28|-29	1.0
-17|	-19|	0.6666666666666666
-17|	-29|-17	1.0
-28|	-38|	0.3333333333333333
-28|	-29|-28	1.0
-31|	-26|	0.16666666666666666
-31|	-33|	0.3333333333333333
-31|	-29|-31	0.6666666666666666
-30|	-29|-30	1.0
-33|	-21|	0.2857142857142857
-33|	-31|	0.2857142857142857
-33|	-29|-33	1.0
-27|	-25|	0.3333333333333333
-27|	-28|	0.3333333333333333
-27|	-24|-27	1.0
-25|	-24|-25	0.7142857142857143
-24|	-22|	0.4090909090909091
-24|	-26|	0.2727272727272727
-24|	-28|	0.09090909090909091
-24|	-36|	0.13636363636363635
-24|	-25|	0.09090909090909091
-26|	-27|	0.5
-26|	-24|-26	1.0
-34|	-31|-34	1.0
-38|	-34|	1.0
-18|	-17|-18	1.0
-36|	-33|-36	1.0
-16|	-17|	1.0
-22|-23	-20|	1.0
-22|-21	-23|	0.25
-22|-21	-24|-22	0.5
-22|-21	-29|-22	0.25
-21|-19	-22|-21	1.0
-21|-22	-19|	0.3333333333333333
-21|-22	-17|	0.3333333333333333
-21|-22	-31|	0.3333333333333333
-19|-20	-16|	1.0
-29|-17	-30|	1.0
-29|-28	-31|	1.0
-29|-22	-27|-29	1.0
-29|-31	-24|-29	0.6666666666666666
-29|-31	-28|-29	0.3333333333333333
-29|-30	-31|	1.0
-29|-33	-25|	1.0
-27|-29	-25|	1.0
-24|-22	-26|	0.6666666666666666
-24|-22	-28|	0.3333333333333333
-24|-29	-36|	1.0
-24|-25	-22|	0.7142857142857143
-24|-25	-25|	0.2857142857142857
-24|-26	-22|	1.0
-24|-27	-26|	1.0
-31|-34	-26|	1.0
-28|-29	-38|	1.0
-17|-18	-29|-17	1.0
-33|-36	-29|-33	1.0
