-5|	-8|-5	1.0
-5|	-12|-5	0.2727272727272727
-8|	-19|	0.17142857142857143
-8|	-5|-8	1.0
-8|	-12|-8	1.0
-8|	-17|-8	0.7
-12|	-19|	0.21428571428571427
-12|	-24|	0.10714285714285714
-12|	-5|-12	1.0
-12|	-8|-12	0.3157894736842105
-12|	-3|-12	1.0
-17|	-10|	0.11538461538461539
-17|	-8|-17	1.0
-17|	-12|-17	0.75
-17|	-7|-17	0.42857142857142855
-10|	-12|-10	1.0
-3|	-12|-3	1.0
-3|	-7|-3	1.0
-3|	-17|-3	1.0
-7|	-13|	0.21052631578947367
-7|	-12|-7	1.0
-7|	-3|-7	0.5
-19|	-12|-19	0.5
-19|	-17|-19	1.0
-13|	-7|-13	1.0
-24|	-17|-24	1.0
-5|-8	-12|-5	1.0
-5|-12	-8|-5	1.0
-8|-5	-5|-8	1.0
-8|-17	-12|-8	1.0
-8|-12	-19|	0.3157894736842105
-8|-12	-17|-8	0.5263157894736842
-8|-12	-12|-8	0.15789473684210525
-12|-10	-8|-12.-10	1.0
-12|-17	-19|	0.75
-12|-17	-8|-12.-17	1.0
-12|-3	-3|-12	1.0
-12|-7	-5|-12	1.0
-12|-19	-24|	0.5
-12|-19	-8|-12	0.5
-12|-8	-8|-12	1.0
-12|-5	-19|	0.2727272727272727
-12|-5	-3|-12	0.36363636363636365
-12|-5	-5|-12	0.36363636363636365
-3|-12	-7|-3	1.0
-3|-7	-17|-3	0.5
-3|-7	-12|-3	0.5
-7|-17	-13|	0.5714285714285714
-7|-17	-12|-7	0.42857142857142855
-7|-3	-3|-7	1.0
-7|-13	-12|-7	1.0
-17|-24	-12|-17	1.0
-17|-19	-12|-17	1.0
-17|-8	-10|	0.3
-17|-8	-7|-17	0.7
-17|-3	-8|-17	1.0
-8|-12.-10	-12|-8	1.0
-8|-12.-17	-19|	1.0
