0|	4|	0.2833333333333333
0|	5|	0.1
0|	-3|	0.03333333333333333
0|	14|	0.016666666666666666
0|	-1|0	0.16666666666666666
0|	2|0	1.0
0|	-5|0	0.125
0|	7|0	1.0
0|	9|0	1.0
-1|	12|	0.025
-1|	0|-1	0.42857142857142855
-1|	4|-1	1.0
-1|	2|-1	0.3333333333333333
-1|	-5|-1	0.6666666666666666
-1|	-3|-1	0.5
2|	-1|	0.34
2|	5|	0.26
2|	0|2	0.4
2|	-5|2	0.6666666666666666
2|	4|2	0.4444444444444444
2|	7|2	0.5
2|	6|2	1.0
-3|	-6|	0.125
-3|	0|-3	1.0
-3|	-1|-3	0.5
-3|	-5|-3	1.0
-5|	-8|	0.08333333333333333
-5|	-3|	0.05555555555555555
-5|	-6|	0.05555555555555555
-5|	0|-5	0.8461538461538461
-5|	2|-5	1.0
-5|	-1|-5	0.16666666666666666
-5|	5|-5	1.0
4|	5|	0.06818181818181818
4|	3|	0.022727272727272728
4|	0|4	0.24
4|	-1|4	1.0
4|	2|4	0.2
4|	-5|4	1.0
4|	7|4	0.5714285714285714
7|	11|	0.13043478260869565
7|	6|	0.2608695652173913
7|	10|	0.043478260869565216
7|	-1|	0.043478260869565216
7|	4|7	0.5
7|	9|7	0.75
9|	5|	0.2727272727272727
9|	12|	0.045454545454545456
9|	0|9	0.6666666666666666
9|	7|9	0.8333333333333334
9|	6|9	0.6666666666666666
-6|	-5|-6	1.0
5|	2|5	0.36363636363636365
5|	4|5	0.4
5|	9|5	0.5
6|	7|	0.18181818181818182
6|	2|6	0.3333333333333333
6|	4|6	0.75
6|	9|6	1.0
-8|	-5|-8	0.6666666666666666
10|	8|	0.3333333333333333
10|	7|10	1.0
8|	9|8	1.0
11|	7|	0.4
11|	9|11	1.0
12|	11|	0.5
12|	10|	0.5
14|	12|	1.0
3|	6|	1.0
0|-1	4|	0.14285714285714285
0|-1	2|0	0.42857142857142855
0|-1	-5|0	0.42857142857142855
0|2	-3|	0.4
0|2	14|	0.2
0|2	-1|0	0.4
0|-3	-1|0	1.0
0|-5	4|	0.15384615384615385
0|-5	-5|0	0.8461538461538461
0|4	5|	0.24
0|4	4|	0.52
0|4	-5|0.4	1.0
0|4	9|0	0.08
0|4	-1|0	0.08
4|7	0|4.7	1.0
4|7	7|4	0.5
4|-1	0|4.-1	0.5
0|9	9|0	0.6666666666666666
0|9	7|0	0.3333333333333333
-1|4	0|-1	1.0
-1|0	12|	0.16666666666666666
-1|0	-3|-1	0.16666666666666666
-1|0	2|-1	0.5
-1|0	0|-1	0.16666666666666666
-1|-3	0|-1	0.5
-1|-3	-5|-1	0.5
2|-5	-1|2.-5	1.0
2|-1	5|	0.3333333333333333
2|-1	-1|2.-1	0.4444444444444444
2|-1	0|2	0.06666666666666667
-5|-6	-1|-5.-6	1.0
-1|-5	-5|-1.-5	0.6
-1|-5	2|-1	0.16666666666666666
-1|-5	0|-1	0.16666666666666666
-1|-5	-3|-1	0.25
2|5	-1|	0.2727272727272727
2|5	5|	0.36363636363636365
2|5	4|2	0.36363636363636365
2|6	7|2	0.3333333333333333
2|6	0|2	0.3333333333333333
2|6	6|2	0.3333333333333333
2|0	-5|2	1.0
2|4	4|2.4	1.0
2|4	7|2	0.2
2|4	0|2	0.6
-5|-8	-8|	0.6666666666666666
-5|-8	-1|-5	0.3333333333333333
-5|2	-3|	0.6666666666666666
-5|2	-8|	0.3333333333333333
-5|-3	-6|	1.0
-5|0	2|-5	0.125
-5|0	0|-5	0.6875
-5|0	-1|-5	0.1875
-5|4	5|-5	1.0
-5|-1	-6|	0.1111111111111111
-5|-1	-1|-5	0.6666666666666666
-5|-1	0|-5	0.2222222222222222
-3|-1	-6|	0.25
-3|-1	0|-3	0.5
-3|-1	-5|-3	0.25
4|6	3|	0.25
4|6	2|4	0.75
4|2	7|4	0.4444444444444444
4|2	0|4	0.3333333333333333
4|2	-5|4	0.1111111111111111
4|2	-1|4	0.1111111111111111
4|5	5|	0.4
4|5	0|4	0.2
4|5	-5|4	0.2
4|5	2|4	0.2
5|-5	4|5	1.0
7|0	4|7	1.0
7|4	-1|	0.14285714285714285
7|4	9|7	0.5714285714285714
7|4	4|7	0.2857142857142857
7|10	9|7	1.0
7|9	6|	0.8333333333333334
7|9	10|	0.16666666666666666
7|2	6|	0.5
7|2	11|	0.5
9|6	6|9	1.0
9|5	6|9	0.5
9|5	7|9	0.5
9|8	12|	1.0
9|11	7|9	1.0
9|7	5|	0.75
9|7	7|9	0.25
9|0	0|9	1.0
6|2	9|6	1.0
6|9	2|6	0.6666666666666666
6|9	9|6	0.3333333333333333
-5|0.4	0|-5.0.4	1.0
0|4.7	5|	1.0
0|4.-1	4|	0.5
0|4.-1	-5|0.4	0.5
-1|2.-5	-5|-1	1.0
-1|2.-1	4|-1	0.4444444444444444
-1|2.-1	2|-1	0.5555555555555556
-1|-5.-6	-3|-1	1.0
-5|-1.-5	-1|-5.-1.-5	1.0
-5|-1.-5	0|-5	0.4
4|2.4	-1|4	1.0
0|-5.0.4	4|	1.0
-1|-5.-1.-5	-5|-1.-5	1.0
