-15|	-19|-15	1.0
-15|	-17|-15	1.0
-17|	-4|	0.034482758620689655
-17|	-12|	0.5517241379310345
-17|	-24|	0.13793103448275862
-17|	-22|	0.13793103448275862
-17|	-19|-17	1.0
-19|	-20|	0.25
-19|	-17|-19	0.6666666666666666
-22|	-17|-22	0.5
-4|	-3|	1.0
-3|	-8|	1.0
-8|	-7|	0.7142857142857143
-8|	-12|-8	1.0
-7|	-10|	0.5
-7|	-8|-7	1.0
-10|	-8|	1.0
-12|	-13|	0.2
-12|	-15|	0.2
-12|	-20|	0.2
-12|	-4|	0.2
-12|	-17|-12	1.0
-13|	-17|-13	1.0
-24|	-22|	1.0
-20|	-19|	1.0
-17|-19	-24|	0.3333333333333333
-17|-19	-12|-17.-19	0.5
-19|-15	-17|-19.-15	1.0
-17|-15	-4|	1.0
-17|-22	-22|	0.5
-17|-22	-19|-17	0.5
-8|-7	-12|-8	1.0
-12|-8	-17|-12	1.0
-17|-13	-12|-17.-13	1.0
-17|-12	-12|-17.-12	1.0
-19|-17	-20|	1.0
-17|-19.-15	-24|	1.0
-12|-17.-13	-15|	1.0
-12|-17.-19	-20|	0.5
-12|-17.-19	-4|	0.5
-12|-17.-12	-13|	1.0
