-21|	-23|	0.9166666666666666
-21|	-9|	0.08333333333333333
-7|	-21|-7	1.0
-7|	-15|-7	1.0
-7|	-28|-7	1.0
-7|	-9|-7	1.0
-7|	-22|-7	1.0
-23|	-15|-23	1.0
-23|	-7|-23	1.0
-15|	-21|	0.0851063829787234
-15|	-24|-15	0.3877551020408163
-15|	-28|-15	0.7407407407407407
-15|	-9|-15	1.0
-15|	-7|-15	1.0
-18|	-22|	0.2
-18|	-15|-18	1.0
-18|	-28|-18	0.5
-9|	-15|-9	0.32
-9|	-24|-9	0.1875
-9|	-28|-9	1.0
-9|	-7|-9	0.5
-24|	-19|	0.028169014084507043
-24|	-28|-24	0.8055555555555556
-24|	-9|-24	0.875
-24|	-15|-24	0.8260869565217391
-24|	-22|-24	1.0
-28|	-9|	0.6
-28|	-22|	0.016666666666666666
-28|	-18|	0.06666666666666667
-28|	-15|-28	0.12121212121212122
-28|	-24|-28	0.25
-28|	-7|-28	1.0
-22|	-28|-22	0.5
-22|	-24|-22	1.0
-22|	-18|-22	1.0
-19|	-21|	1.0
-21|-7	-9|	1.0
-15|-18	-28|-15	1.0
-15|-9	-24|-15.-9	1.0
-15|-9	-9|-15	0.32
-15|-9	-28|-15	0.24
-24|-9	-19|	0.125
-24|-9	-15|-24.-9	1.0
-24|-9	-28|-24.-9	0.75
-24|-9	-9|-24	0.4375
-24|-15	-15|-24.-15	1.0
-24|-15	-28|-24.-15	0.9666666666666667
-15|-23	-28|-15	1.0
-28|-24	-15|-28.-24	0.06896551724137931
-28|-24	-9|-28.-24	0.75
-28|-24	-7|-28	0.027777777777777776
-28|-24	-24|-28	0.05555555555555555
-15|-28	-21|	0.24242424242424243
-15|-28	-28|-15.-28	1.0
-15|-28	-24|-15.-28	1.0
-15|-28	-7|-15	0.06060606060606061
-28|-15	-9|	0.7407407407407407
-28|-15	-18|	0.2222222222222222
-28|-15	-24|-28	0.037037037037037035
-15|-7	-28|-15.-7	1.0
-28|-7	-24|-28	1.0
-24|-28	-28|-24.-28	1.0
-24|-28	-15|-24	0.25
-24|-28	-9|-24	0.25
-28|-22	-22|	0.5
-28|-22	-15|-28	0.5
-28|-18	-18|	0.5
-28|-18	-15|-28	0.5
-28|-9	-9|-28.-9	0.4583333333333333
-9|-7	-15|-9	1.0
-9|-15	-28|-9	1.0
-9|-24	-28|-9.-24	1.0
-9|-24	-7|-9	0.125
-24|-22	-22|-24	1.0
-15|-24	-24|-15.-24	1.0
-15|-24	-28|-15	0.17391304347826086
-7|-28	-28|-7	1.0
-7|-15	-9|-7	1.0
-7|-23	-22|-7	1.0
-7|-9	-21|-7	0.5
-7|-9	-15|-7	0.5
-22|-24	-18|-22	1.0
-22|-7	-24|-22	1.0
-18|-22	-22|	1.0
-15|-24.-9	-28|-15	1.0
-15|-24.-15	-24|-15.-24	1.0
-15|-28.-24	-21|	0.27586206896551724
-15|-28.-24	-7|-15	0.06896551724137931
-15|-28.-24	-24|-15.-28	0.6551724137931034
-28|-15.-28	-18|	1.0
-28|-15.-7	-24|-28	1.0
-28|-24.-28	-24|-28	1.0
-28|-24.-9	-9|-28.-24	0.75
-28|-24.-9	-7|-28	0.25
-28|-24.-15	-9|-28.-24.-15	1.0
-28|-24.-15	-15|-28.-24	0.9666666666666667
-9|-28.-24	-28|-9.-28.-24	1.0
-9|-28.-24	-7|-9	0.25
-9|-28.-9	-28|-9.-28.-9	1.0
-9|-28.-9	-15|-9	0.4583333333333333
-9|-28.-9	-24|-9	0.22916666666666666
-28|-9.-24	-9|-28.-9.-24	1.0
-24|-15.-24	-28|-24.-15	1.0
-24|-15.-28	-15|-24.-15	1.0
-24|-15.-9	-28|-24.-15	1.0
-9|-28.-24.-15	-7|-9	1.0
-28|-9.-28.-24	-9|-28.-9.-28.-24	1.0
-28|-9.-28.-9	-9|-28.-9.-28.-9	0.9333333333333333
-9|-28.-9.-24	-24|-9	1.0
-9|-28.-9.-28.-24	-24|-9	1.0
-9|-28.-9.-28.-9	-15|-9	0.9333333333333333
-9|-28.-9.-28.-9	-24|-9	0.06666666666666667
