4|	-12|	0.08333333333333333
4|	-10|4	1.0
4|	-7|4	1.0
4|	5|4	1.0
-5|	5|	0.4444444444444444
-5|	4|-5	1.0
-5|	-12|-5	1.0
5|	4|5	1.0
5|	-12|5	1.0
-12|	-10|	0.35555555555555557
-12|	-24|	0.08888888888888889
-12|	4|-12	1.0
-12|	0|-12	1.0
-12|	-8|-12	1.0
-12|	-7|-12	1.0
-12|	-15|-12	1.0
-8|	4|-8	1.0
-8|	-7|-8	0.5
-8|	-15|-8	1.0
-10|	-17|	0.7619047619047619
-10|	-1|-10	1.0
-1|	-17|-1	1.0
-1|	-12|-1	1.0
-17|	-1|-17	1.0
-17|	-12|-17	0.16666666666666666
-7|	-6|	0.23529411764705882
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-7|	0|-7	1.0
-24|	-12|-24	1.0
-15|	-17|-15	1.0
-15|	-8|-15	1.0
0|	2|	0.5
0|	-8|0	1.0
2|	-5|2	0.8
-6|	-5|-6	1.0
4|-5	5|4	1.0
4|5	-12|	1.0
4|-12	-10|4	1.0
4|-8	-7|4	1.0
-10|4	-1|-10	1.0
-1|-17	-12|-1	1.0
-1|-10	-17|-1	1.0
-17|-1	-1|-17	1.0
-12|-1	0|-12	1.0
-12|-7	-10|-12.-7	1.0
-12|-24	-10|	1.0
-12|5	-24|	1.0
-17|-15	-12|-17.-15	1.0
-17|-7	-12|-17.-7	1.0
-12|-17	-10|	0.16666666666666666
-12|-17	-15|-12	0.16666666666666666
-12|-17	-8|-12	0.3333333333333333
-12|-17	-7|-12	0.16666666666666666
-12|-17	4|-12	0.16666666666666666
-12|-5	-10|-12.-5	1.0
0|-7	2|	1.0
0|-12	-8|0	1.0
-8|-15	-15|-8	1.0
-8|0	4|-8	1.0
-8|-12	-7|-8	1.0
-7|4	0|-7	1.0
-7|-12	-12|-7	1.0
-7|-8	-6|	0.5
-7|-8	-17|-7	0.5
-5|2	5|	0.8
-5|2	4|-5	0.2
-5|-6	-12|-5	1.0
5|4	4|5	1.0
-15|-12	-8|-15	1.0
-15|-8	-17|-15	1.0
-12|-17.-15	-7|-12	1.0
-12|-17.-7	4|-12	1.0
-10|-12.-7	-17|-10.-12.-7	1.0
-10|-12.-5	-17|-10.-12.-5	1.0
-17|-10.-12.-7	-12|-17.-10.-12.-7	1.0
-17|-10.-12.-5	-12|-17.-10.-12.-5	1.0
-12|-17.-10.-12.-7	-10|	1.0
-12|-17.-10.-12.-5	-15|-12	1.0
