-10|	-12|	0.3333333333333333
-10|	-11|	0.6666666666666666
-12|	-13|	0.3333333333333333
-12|	-7|	0.3333333333333333
-12|	-5|	0.3333333333333333
-13|	-12|	1.0
-7|	-5|	0.6666666666666666
-7|	-8|	0.3333333333333333
-5|	-7|	0.4666666666666667
-5|	-3|	0.26666666666666666
-5|	-8|	0.2
-5|	-6|	0.06666666666666667
-3|	-5|	1.0
-8|	-7|	0.5714285714285714
-8|	-3|	0.14285714285714285
-8|	-5|	0.14285714285714285
-8|	-10|	0.14285714285714285
-1|	-8|-1	1.0
-6|	-1|	1.0
-11|	-10|	0.5
-11|	-12|	0.5
-8|-1	-3|	1.0
