-29|	-24|	0.45714285714285713
-29|	-36|	0.22857142857142856
-29|	-22|	0.22857142857142856
-29|	-32|-29	0.3333333333333333
-25|	-29|-25	1.0
-25|	-32|-25	1.0
-24|	-17|	0.09090909090909091
-24|	-29|-24	0.25
-24|	-31|-24	0.5
-24|	-27|-24	1.0
-24|	-36|-24	0.6666666666666666
-19|	-36|	0.25
-19|	-29|-19	1.0
-31|	-30|	0.16666666666666666
-31|	-17|	0.16666666666666666
-31|	-29|-31	1.0
-31|	-27|-31	1.0
-31|	-36|-31	1.0
-30|	-29|-30	1.0
-32|	-36|	0.125
-32|	-29|-32	0.4
-32|	-24|-32	1.0
-32|	-27|-32	1.0
-27|	-25|	0.3333333333333333
-27|	-24|-27	1.0
-27|	-31|-27	1.0
-36|	-35|	0.10526315789473684
-36|	-32|	0.5789473684210527
-36|	-24|-36	1.0
-36|	-31|-36	0.5
-34|	-31|-34	1.0
-35|	-34|	1.0
-17|	-29|	0.5
-17|	-22|-17	1.0
-22|	-25|	0.2
-22|	-19|	0.8
-29|-25	-36|	1.0
-29|-24	-24|-29.-24	0.3333333333333333
-29|-24	-32|-29	0.25
-29|-19	-22|	1.0
-29|-31	-24|-29.-31	1.0
-29|-30	-36|-29.-30	1.0
-32|-25	-27|-32	1.0
-32|-29	-36|	0.6666666666666666
-32|-29	-24|-32	0.3333333333333333
-24|-27	-31|-24	1.0
-29|-32	-36|	0.4
-29|-32	-22|	0.2
-29|-32	-24|-29.-32	1.0
-24|-36	-29|-24	1.0
-24|-32	-29|-24	1.0
-31|-24	-36|-31	0.5
-31|-24	-29|-31	0.5
-31|-36	-29|-31	0.5
-31|-36	-27|-31	0.5
-31|-27	-30|	1.0
-31|-34	-17|	1.0
-27|-31	-24|-27	1.0
-27|-32	-31|-27	1.0
-27|-24	-25|	1.0
-36|-24	-32|	0.3333333333333333
-36|-24	-31|-36	0.6666666666666666
-36|-31	-24|-36	1.0
-22|-17	-25|	1.0
-24|-29.-32	-36|-24	1.0
-24|-29.-31	-29|-24	1.0
-24|-29.-24	-17|	0.3333333333333333
-24|-29.-24	-27|-24	0.3333333333333333
-24|-29.-24	-31|-24	0.3333333333333333
-36|-29.-30	-35|	1.0
