-25|	-24|-25	0.8
-24|	-20|	0.3076923076923077
-24|	-17|	0.07692307692307693
-24|	-25|	0.3076923076923077
-24|	-36|	0.07692307692307693
-24|	-31|-24	1.0
-22|	-24|-22	0.75
-29|	-41|	0.5625
-29|	-24|-29	1.0
-29|	-36|-29	1.0
-20|	-22|	1.0
-17|	-12|	1.0
-12|	-24|	1.0
-36|	-31|	0.5909090909090909
-36|	-37|	0.13636363636363635
-36|	-39|	0.13636363636363635
-36|	-41|-36	1.0
-31|	-30|	0.15789473684210525
-31|	-36|	0.15789473684210525
-31|	-29|-31	0.46153846153846156
-32|	-31|-32	1.0
-37|	-36|	1.0
-41|	-36|	0.6666666666666666
-41|	-34|	0.3333333333333333
-34|	-41|	1.0
-39|	-32|	1.0
-30|	-29|	1.0
-24|-22	-17|	0.25
-24|-22	-31|-24	0.75
-24|-25	-20|	0.8
-24|-25	-36|	0.2
-24|-29	-25|	1.0
-36|-29	-37|	1.0
-29|-31	-41|-29.-31	1.0
-29|-31	-36|-29	0.23076923076923078
-29|-31	-24|-29	0.3076923076923077
-31|-32	-30|	1.0
-31|-24	-29|-31.-24	1.0
-41|-36	-34|	1.0
-41|-29.-31	-36|-41.-29.-31	0.5
-29|-31.-24	-36|-29	1.0
-36|-41.-29.-31	-39|	0.5
-36|-41.-29.-31	-41|-36	0.5
