2|	0|	0.125
2|	-1|	0.25
2|	-5|	0.125
2|	4|2	1.0
2|	5|2	0.6666666666666666
5|	9|	0.058823529411764705
5|	7|	0.058823529411764705
5|	-3|	0.058823529411764705
5|	2|5	1.0
5|	4|5	0.16666666666666666
5|	-5|5	0.16666666666666666
-5|	0|	0.0625
-5|	4|-5	0.7241379310344828
-5|	5|-5	0.2
0|	2|0	1.0
0|	5|0	1.0
-1|	4|-1	1.0
-1|	5|-1	1.0
-3|	4|-3	1.0
7|	9|	0.5
7|	5|7	1.0
9|	7|	0.5
9|	11|	0.5
4|	2|	0.25
4|	5|4	0.16666666666666666
4|	-5|4	0.5
11|	12|11	0.5
12|	17|	0.16666666666666666
12|	-5|	0.16666666666666666
12|	16|12	1.0
12|	14|12	1.0
12|	21|12	1.0
12|	19|12	1.0
14|	11|	0.3333333333333333
14|	12|14	1.0
14|	16|14	1.0
16|	12|16	0.3333333333333333
16|	14|16	1.0
17|	21|	0.5
17|	14|17	1.0
21|	19|	0.6666666666666666
21|	23|	0.3333333333333333
19|	18|	0.25
19|	16|	0.5
19|	17|	0.25
18|	21|	1.0
23|	24|	1.0
24|	19|	1.0
2|5	-1|	1.0
4|5	2|4.5	0.3333333333333333
4|5	5|4.5	0.5
4|5	-5|4.5	1.0
4|-5	2|4.-5	0.6
4|-5	5|4.-5	1.0
4|-5	-5|4	0.7241379310344828
2|0	5|2	1.0
5|-5	-3|	0.2
5|-5	4|5.-5	1.0
5|-5	-5|5	0.6
4|-1	5|4.-1	1.0
4|2	5|4.2	1.0
4|-3	5|4.-3	1.0
5|-1	4|5.-1	1.0
5|0	9|	1.0
5|7	4|5.7	1.0
5|2	4|5.2	1.0
5|2	2|5	0.3333333333333333
5|4	7|	0.16666666666666666
5|4	-5|5.4	1.0
5|4	4|5	0.16666666666666666
5|4	2|5	0.16666666666666666
12|14	17|	1.0
16|12	12|16.12	1.0
12|16	-5|	0.3333333333333333
12|16	19|12	0.3333333333333333
12|16	21|12	0.3333333333333333
12|11	16|12	0.5
12|11	14|12	0.5
14|16	12|14	1.0
14|12	16|14	1.0
14|17	11|	1.0
16|14	14|16	1.0
21|12	23|	1.0
19|12	17|	1.0
-5|5	0|	0.16666666666666666
-5|5	5|-5.5	1.0
-5|5	4|-5	0.6666666666666666
-5|4	4|-5.4	0.25
-5|4	5|-5	0.5
2|4.5	-5|	0.3333333333333333
2|4.5	5|2	0.6666666666666666
2|4.-5	0|	0.4
2|4.-5	4|2	0.6
5|4.-1	4|5	1.0
5|4.2	-5|5.4	1.0
5|4.5	7|	0.5
5|4.5	2|5	0.5
5|4.-5	-5|5.4	1.0
5|4.-3	-5|5.4	1.0
-5|5.4	4|-5.5.4	1.0
4|5.-1	5|4.5	1.0
4|5.2	2|4.5	1.0
4|5.-5	2|4.5	1.0
4|5.7	5|4.5	1.0
12|16.12	-5|	1.0
5|-5.5	-5|5.-5.5	1.0
4|-5.4	-5|4.-5.4	1.0
4|-5.4	5|4.-5	0.25
4|-5.4	2|4.-5	0.25
-5|4.5	5|-5	1.0
4|-5.5.4	-5|4	1.0
-5|5.-5.5	0|	1.0
-5|4.-5.4	5|-5	1.0
