12|	13|	0.00980392156862745
12|	-22|12	0.2857142857142857
12|	5|12	0.6
12|	10|12	0.4
12|	-21|12	0.2
12|	-20|12	0.4
12|	-15|12	1.0
12|	-26|12	0.2222222222222222
12|	8|12	1.0
12|	-13|12	1.0
12|	-19|12	0.5
12|	7|12	0.1
12|	16|12	1.0
12|	14|12	0.42857142857142855
12|	11|12	0.5
12|	-28|12	0.6666666666666666
12|	0|12	0.3076923076923077
12|	2|12	1.0
12|	9|12	1.0
12|	-5|12	1.0
12|	-34|12	1.0
4|	-27|	0.046875
4|	12|4	0.8333333333333334
4|	-24|4	0.4
4|	-13|4	1.0
4|	5|4	0.42857142857142855
4|	20|4	1.0
4|	19|4	0.5
4|	11|4	1.0
4|	-26|4	1.0
4|	0|4	1.0
4|	2|4	1.0
4|	-12|4	1.0
4|	-20|4	0.5
4|	3|4	1.0
4|	-28|4	0.5
4|	-25|4	1.0
4|	-18|4	1.0
4|	7|4	0.6666666666666666
4|	-5|4	0.6666666666666666
4|	-1|4	1.0
4|	-11|4	0.6666666666666666
14|	12|14	0.6
14|	10|14	0.42857142857142855
14|	-22|14	0.6666666666666666
14|	-24|14	1.0
14|	-21|14	0.5
14|	-15|14	0.5
14|	-13|14	1.0
14|	-19|14	1.0
14|	-17|14	1.0
14|	-16|14	1.0
14|	7|14	0.5
14|	5|14	1.0
14|	19|14	1.0
14|	16|14	0.8333333333333334
14|	15|14	0.4
14|	13|14	1.0
14|	11|14	1.0
14|	-26|14	0.3
14|	27|14	1.0
14|	0|14	0.5
14|	2|14	0.25
14|	-12|14	1.0
14|	-20|14	0.08333333333333333
14|	-28|14	0.5
14|	-23|14	1.0
27|	12|27	1.0
27|	-24|27	1.0
27|	-17|27	1.0
27|	15|27	1.0
27|	-26|27	1.0
27|	24|27	1.0
27|	0|27	0.5
27|	-2|27	1.0
27|	29|27	1.0
27|	-5|27	1.0
27|	-29|27	1.0
27|	-31|27	1.0
10|	36|	0.004901960784313725
10|	12|10	0.7142857142857143
10|	8|10	0.6
10|	-22|10	0.3974358974358974
10|	-33|10	0.875
10|	7|10	0.6666666666666666
10|	-24|10	1.0
10|	-21|10	0.16666666666666666
10|	-15|10	1.0
10|	-13|10	0.5
10|	-26|10	0.08333333333333333
10|	-19|10	0.14285714285714285
10|	-17|10	0.3333333333333333
10|	-16|10	1.0
10|	5|10	1.0
10|	-20|10	0.7692307692307693
10|	20|10	1.0
10|	19|10	0.3333333333333333
10|	17|10	1.0
10|	15|10	0.3333333333333333
10|	14|10	1.0
10|	0|10	0.5
10|	2|10	1.0
10|	-14|10	1.0
10|	-12|10	1.0
10|	-9|10	1.0
10|	-2|10	1.0
10|	9|10	0.46153846153846156
10|	-6|10	1.0
10|	-4|10	1.0
10|	3|10	0.2
10|	-28|10	0.16666666666666666
10|	1|10	1.0
10|	6|10	0.5
10|	-23|10	1.0
-5|	0|	0.12745098039215685
-5|	12|-5	1.0
-5|	-13|-5	0.16666666666666666
-5|	-21|-5	0.3333333333333333
-5|	-24|-5	1.0
-5|	-15|-5	0.5
-5|	-19|-5	0.5
-5|	5|-5	0.3333333333333333
-5|	7|-5	0.075
-5|	14|-5	0.5
-5|	24|-5	1.0
-5|	27|-5	1.0
-5|	2|-5	1.0
-5|	-9|-5	0.5
-5|	-20|-5	1.0
-5|	9|-5	1.0
-5|	4|-5	1.0
-5|	-7|-5	1.0
-5|	3|-5	0.16666666666666666
-5|	-28|-5	1.0
-5|	10|-5	1.0
-5|	-23|-5	1.0
-19|	12|-19	1.0
-19|	-22|-19	0.5
-19|	10|-19	0.5714285714285714
-19|	-21|-19	0.6
-19|	-24|-19	1.0
-19|	-13|-19	0.2857142857142857
-19|	-17|-19	1.0
-19|	-26|-19	1.0
-19|	5|-19	0.42857142857142855
-19|	19|-19	1.0
-19|	18|-19	1.0
-19|	17|-19	0.5
-19|	16|-19	0.5
-19|	15|-19	1.0
-19|	14|-19	0.3333333333333333
-19|	13|-19	1.0
-19|	11|-19	0.5
-19|	0|-19	0.3333333333333333
-19|	2|-19	0.5
-19|	-14|-19	0.5
-19|	-12|-19	1.0
-19|	-10|-19	1.0
-19|	-9|-19	1.0
-19|	-20|-19	1.0
-19|	9|-19	1.0
-19|	29|-19	1.0
-19|	-7|-19	0.5
-19|	3|-19	1.0
-19|	-28|-19	1.0
-19|	8|-19	0.3333333333333333
-19|	7|-19	0.3333333333333333
-19|	-5|-19	0.5
-19|	-3|-19	1.0
-19|	-23|-19	1.0
-19|	-31|-19	1.0
-9|	12|-9	1.0
-9|	-21|-9	0.5
-9|	-22|-9	1.0
-9|	-13|-9	0.14285714285714285
-9|	-19|-9	0.5
-9|	-17|-9	1.0
-9|	5|-9	1.0
-9|	-20|-9	0.24242424242424243
-9|	7|-9	0.5
-9|	19|-9	0.5
-9|	17|-9	1.0
-9|	15|-9	0.3333333333333333
-9|	11|-9	1.0
-9|	-26|-9	0.5
-9|	26|-9	1.0
-9|	27|-9	1.0
-9|	0|-9	0.75
-9|	2|-9	1.0
-9|	-10|-9	1.0
-9|	3|-9	0.25
-9|	-7|-9	0.3333333333333333
-9|	-15|-9	1.0
-9|	-4|-9	1.0
-9|	-28|-9	0.3333333333333333
-9|	-5|-9	0.5
-9|	-31|-9	0.5
-9|	-11|-9	0.3333333333333333
-9|	-33|-9	1.0
-13|	1|	0.014634146341463415
-13|	34|	0.004878048780487805
-13|	12|-13	0.14285714285714285
-13|	-21|-13	0.6666666666666666
-13|	-22|-13	0.6
-13|	7|-13	0.16666666666666666
-13|	-24|-13	1.0
-13|	-15|-13	1.0
-13|	-19|-13	0.09090909090909091
-13|	-17|-13	0.14285714285714285
-13|	-16|-13	0.6666666666666666
-13|	5|-13	0.375
-13|	22|-13	1.0
-13|	20|-13	0.5
-13|	18|-13	0.25
-13|	16|-13	0.25
-13|	15|-13	0.5
-13|	14|-13	0.3333333333333333
-13|	13|-13	1.0
-13|	11|-13	0.6666666666666666
-13|	8|-13	0.05555555555555555
-13|	-26|-13	0.14285714285714285
-13|	10|-13	0.2
-13|	24|-13	1.0
-13|	26|-13	1.0
-13|	27|-13	1.0
-13|	-10|-13	0.3333333333333333
-13|	-9|-13	0.5714285714285714
-13|	-20|-13	0.16666666666666666
-13|	-2|-13	0.5
-13|	9|-13	1.0
-13|	29|-13	1.0
-13|	-7|-13	0.6
-13|	-6|-13	1.0
-13|	-4|-13	1.0
-13|	3|-13	0.3
-13|	-28|-13	0.2222222222222222
-13|	-25|-13	0.6
-13|	6|-13	0.5
-13|	-18|-13	1.0
-13|	-23|-13	0.2
-13|	-29|-13	1.0
-13|	-31|-13	0.5
-13|	-11|-13	1.0
-13|	31|-13	1.0
19|	-5|	0.00819672131147541
19|	32|	0.00819672131147541
19|	12|19	0.8571428571428571
19|	8|19	1.0
19|	-22|19	1.0
19|	7|19	0.125
19|	-21|19	0.2857142857142857
19|	-24|19	1.0
19|	-15|19	1.0
19|	-17|19	1.0
19|	-16|19	1.0
19|	5|19	0.6
19|	-7|19	1.0
19|	20|19	0.5
19|	18|19	0.5
19|	17|19	1.0
19|	16|19	1.0
19|	15|19	0.2727272727272727
19|	14|19	1.0
19|	11|19	1.0
19|	-26|19	0.3333333333333333
19|	0|19	0.5
19|	2|19	0.6666666666666666
19|	-14|19	1.0
19|	-12|19	1.0
19|	-10|19	1.0
19|	-20|19	0.3333333333333333
19|	4|19	1.0
19|	10|19	0.5
19|	-23|19	1.0
19|	-29|19	1.0
19|	31|19	1.0
13|	12|13	0.5
13|	-13|13	0.25
13|	18|13	1.0
13|	15|13	1.0
13|	-18|13	0.5
13|	-23|13	1.0
-23|	12|-23	1.0
-23|	-21|-23	1.0
-23|	-24|-23	0.5
-23|	-13|-23	0.5
-23|	5|-23	0.5
-23|	22|-23	1.0
-23|	21|-23	1.0
-23|	20|-23	0.5
-23|	19|-23	1.0
-23|	17|-23	1.0
-23|	16|-23	0.5
-23|	15|-23	0.5
-23|	2|-23	0.4
-23|	11|-23	0.5
-23|	-26|-23	0.5
-23|	10|-23	1.0
-23|	0|-23	0.5
-23|	-9|-23	1.0
-23|	-2|-23	1.0
-23|	4|-23	1.0
-23|	-6|-23	0.5
-23|	-4|-23	0.5
-23|	7|-23	1.0
-23|	-1|-23	0.5
-23|	-11|-23	1.0
-23|	-35|-23	1.0
5|	-29|	0.004149377593360996
5|	12|5	0.5
5|	-22|5	0.3333333333333333
5|	10|5	0.25
5|	-12|5	0.4
5|	-21|5	0.5
5|	7|5	0.10344827586206896
5|	-24|5	1.0
5|	-20|5	0.09375
5|	-13|5	0.16666666666666666
5|	-19|5	0.25
5|	-16|5	1.0
5|	22|5	1.0
5|	20|5	1.0
5|	17|5	0.3333333333333333
5|	-26|5	0.35294117647058826
5|	3|5	0.35714285714285715
5|	0|5	1.0
5|	2|5	0.3333333333333333
5|	-14|5	1.0
5|	-10|5	1.0
5|	-9|5	0.75
5|	-2|5	1.0
5|	4|5	0.6666666666666666
5|	-7|5	0.16666666666666666
5|	-4|5	0.2222222222222222
5|	-28|5	0.058823529411764705
5|	-25|5	1.0
5|	6|5	0.16666666666666666
5|	8|5	0.5
5|	-5|5	1.0
5|	-33|5	0.5
16|	12|16	1.0
16|	-13|16	0.5
16|	-19|16	0.5
16|	-17|16	1.0
16|	19|16	1.0
16|	18|16	1.0
16|	17|16	0.16666666666666666
16|	15|16	0.3333333333333333
16|	-26|16	1.0
16|	-20|16	1.0
16|	-28|16	1.0
16|	-18|16	1.0
16|	-12|16	1.0
15|	12|15	1.0
15|	-22|15	0.5
15|	-21|15	0.25
15|	-24|15	1.0
15|	-26|15	0.08333333333333333
15|	-15|15	0.3333333333333333
15|	-13|15	0.2
15|	-19|15	1.0
15|	20|15	1.0
15|	17|15	0.5625
15|	16|15	1.0
15|	14|15	0.125
15|	13|15	1.0
15|	0|15	1.0
15|	-12|15	1.0
15|	-20|15	0.4
15|	-7|15	1.0
15|	3|15	1.0
15|	-5|15	1.0
15|	-23|15	1.0
-4|	12|-4	1.0
-4|	-21|-4	1.0
-4|	-26|-4	0.25
-4|	-13|-4	0.3333333333333333
-4|	-16|-4	1.0
-4|	5|-4	1.0
-4|	19|-4	1.0
-4|	17|-4	0.3333333333333333
-4|	-28|-4	0.5
-4|	0|-4	0.625
-4|	2|-4	0.5
-4|	-14|-4	1.0
-4|	-12|-4	1.0
-4|	-20|-4	1.0
-4|	29|-4	1.0
-4|	-7|-4	0.6666666666666666
-4|	-11|-4	0.5
-4|	7|-4	1.0
-4|	-23|-4	1.0
-4|	-31|-4	1.0
-4|	31|-4	1.0
3|	-34|	0.005747126436781609
3|	12|3	0.2
3|	-22|3	0.8
3|	5|3	0.4166666666666667
3|	10|3	1.0
3|	-24|3	0.6666666666666666
3|	-21|3	0.3333333333333333
3|	-20|3	0.16
