-17|	-10|-17	1.0
-17|	-13|-17	1.0
-17|	-12|-17	0.8
-16|	-17|-16	1.0
-16|	-15|-16	1.0
-16|	-13|-16	1.0
-12|	-17|	0.17391304347826086
-12|	-20|	0.043478260869565216
-12|	-10|	0.08695652173913043
-12|	-13|-12	0.7777777777777778
-12|	-16|-12	1.0
-12|	-15|-12	0.3333333333333333
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-10|	-12|-10	0.42857142857142855
-10|	-13|-10	1.0
-10|	-8|-10	1.0
-15|	-17|	0.2
-15|	-13|	0.13333333333333333
-15|	-7|	0.13333333333333333
-15|	-16|	0.26666666666666666
-15|	-10|-15	1.0
-13|	-10|	0.07142857142857142
-13|	-12|-13	0.1111111111111111
-13|	-15|-13	0.3333333333333333
-13|	-8|-13	0.5
-7|	-12|-7	1.0
-7|	-10|-7	1.0
-7|	-8|-7	0.5
-8|	-7|	0.3333333333333333
-8|	-17|	0.16666666666666666
-8|	-10|	0.16666666666666666
-8|	-20|	0.16666666666666666
-8|	-12|-8	1.0
-20|	-16|-20	1.0
-20|	-15|-20	1.0
-17|-16	-13|-17	1.0
-12|-10	-15|-12	0.42857142857142855
-12|-10	-13|-12	0.2857142857142857
-12|-10	-16|-12	0.2857142857142857
-10|-17	-12|-10.-17	1.0
-10|-15	-12|-10.-15	1.0
-13|-17	-12|-13.-17	1.0
-12|-13	-20|	0.1111111111111111
-12|-13	-10|	0.2222222222222222
-12|-13	-13|-12	0.5555555555555556
-12|-13	-7|-12	0.1111111111111111
-13|-12	-10|	0.1111111111111111
-13|-12	-12|-13.-12	0.5714285714285714
-13|-12	-8|-13	0.1111111111111111
-12|-7	-8|-12	1.0
-12|-8	-13|-12.-8	1.0
-12|-17	-17|	0.8
-12|-17	-13|-12	0.2
-10|-7	-8|-10	1.0
-16|-12	-15|-16	1.0
-15|-13	-17|	0.3333333333333333
-15|-13	-16|-15.-13	1.0
-16|-20	-13|-16	1.0
-15|-20	-13|	1.0
-15|-12	-16|	0.3333333333333333
-15|-12	-17|	0.3333333333333333
-15|-12	-7|	0.3333333333333333
-15|-16	-10|-15	1.0
-13|-16	-15|-13	1.0
-13|-10	-8|-13	1.0
-7|-12	-12|-7	1.0
-8|-10	-7|	1.0
-8|-12	-12|-8	1.0
-8|-13	-20|	0.5
-8|-13	-7|	0.5
-8|-7	-10|	0.5
-8|-7	-17|	0.5
-12|-10.-17	-16|-12	1.0
-12|-10.-15	-13|-12	1.0
-12|-13.-17	-10|-12.-13.-17	1.0
-12|-13.-12	-10|	0.14285714285714285
-12|-13.-12	-20|	0.14285714285714285
-12|-13.-12	-13|-12.-13.-12	0.25
-12|-13.-12	-7|-12	0.14285714285714285
-16|-15.-13	-17|-16	1.0
-13|-12.-8	-12|-13.-12.-8	1.0
-13|-12.-13.-12	-10|	0.25
-13|-12.-13.-12	-12|-13.-12.-13.-12	0.5
-13|-12.-13.-12	-8|-13	0.25
-10|-12.-13.-17	-13|-10	1.0
-12|-13.-12.-8	-13|-12.-13.-12.-8	1.0
-12|-13.-12.-13.-12	-20|	0.5
-12|-13.-12.-13.-12	-7|-12	0.5
-13|-12.-13.-12.-8	-10|	1.0
