-15|	-13|	0.3333333333333333
-15|	-16|	0.4444444444444444
-15|	-10|	0.2222222222222222
-20|	-15|-20	1.0
-14|	-15|-14	1.0
-22|	-15|-22	1.0
-13|	-12|-13	0.2857142857142857
-13|	-10|-13	1.0
-12|	-10|	0.043478260869565216
-12|	-13|	0.2608695652173913
-12|	-7|	0.17391304347826086
-12|	-14|	0.17391304347826086
-12|	-2|	0.08695652173913043
-12|	-17|	0.08695652173913043
-12|	-8|-12	1.0
-12|	-24|-12	1.0
-10|	-12|-10	1.0
-10|	-8|-10	0.8
-24|	-19|	0.5
-24|	-12|-24	1.0
-24|	-17|-24	1.0
-8|	-2|	0.15789473684210525
-8|	-20|	0.10526315789473684
-8|	-9|	0.10526315789473684
-8|	-12|-8	0.3333333333333333
-8|	-3|-8	0.5
-8|	-17|-8	1.0
-17|	-13|	0.15384615384615385
-17|	-12|-17	0.6666666666666666
-17|	-8|-17	1.0
-17|	-24|-17	1.0
-5|	-7|	0.75
-5|	-12|-5	1.0
-9|	-8|-9	1.0
-3|	-4|	0.5555555555555556
-3|	-10|	0.2222222222222222
-3|	-7|-3	1.0
-7|	-8|-7	0.25
-7|	-17|-7	1.0
-2|	-3|-2	1.0
-4|	-5|	1.0
-16|	-17|-16	0.5
-19|	-22|	0.3333333333333333
-19|	-24|-19	1.0
-15|-20	-13|	1.0
-15|-14	-16|	1.0
-15|-22	-10|	1.0
-12|-10	-7|	1.0
-12|-13	-2|	0.2857142857142857
-12|-13	-13|	0.2857142857142857
-12|-13	-14|	0.2857142857142857
-12|-13	-10|	0.14285714285714285
-12|-24	-13|	1.0
-12|-8	-14|	0.3333333333333333
-12|-8	-17|	0.3333333333333333
-12|-8	-8|-12	0.3333333333333333
-12|-17	-13|	0.6666666666666666
-12|-17	-24|-12	0.3333333333333333
-12|-5	-24|-12	1.0
-10|-13	-12|-10	1.0
-8|-9	-17|-8	1.0
-8|-17	-2|	1.0
-7|-3	-8|-7.-3	1.0
-8|-7	-9|	0.25
-8|-7	-12|-8	0.75
-8|-12	-20|	1.0
-8|-10	-2|	0.2
-8|-10	-3|-8	0.8
-3|-2	-4|	1.0
-3|-8	-10|	0.5
-3|-8	-7|-3	0.5
-17|-8	-12|-17	1.0
-17|-24	-24|-17	1.0
-17|-7	-12|-17	1.0
-17|-16	-13|	0.5
-17|-16	-8|-17	0.5
-24|-17	-19|	1.0
-24|-12	-12|-24	1.0
-24|-19	-17|-24	1.0
-8|-7.-3	-9|	1.0
