-16|	34|	0.05
-16|	-11|-16	1.0
-16|	-24|-16	1.0
-16|	8|-16	1.0
-16|	19|-16	0.5
-16|	-8|-16	1.0
-16|	-9|-16	1.0
-16|	0|-16	1.0
-16|	4|-16	1.0
-16|	10|-16	0.3333333333333333
-16|	9|-16	1.0
-16|	18|-16	1.0
-16|	29|-16	1.0
20|	10|	0.041666666666666664
20|	-16|20	1.0
20|	-11|20	1.0
20|	8|20	0.5
20|	19|20	1.0
20|	-9|20	1.0
20|	9|20	0.5
20|	16|20	0.75
20|	1|20	1.0
20|	24|20	1.0
20|	22|20	0.3333333333333333
20|	21|20	0.5
20|	-18|20	0.5
4|	-16|4	1.0
4|	-11|4	1.0
4|	-24|4	0.5
4|	3|4	0.17647058823529413
4|	7|4	0.6
4|	19|4	1.0
4|	14|4	1.0
4|	-8|4	0.25
4|	-21|4	1.0
4|	-17|4	0.3333333333333333
4|	-9|4	0.5454545454545454
4|	-5|4	1.0
4|	2|4	0.25
4|	-12|4	1.0
4|	-15|4	0.3333333333333333
4|	0|4	0.4
4|	-7|4	0.2857142857142857
4|	5|4	0.16666666666666666
4|	10|4	0.42857142857142855
4|	9|4	1.0
4|	-22|4	1.0
4|	-3|4	0.3333333333333333
4|	-23|4	0.3333333333333333
4|	-1|4	0.6
4|	17|4	1.0
4|	15|4	1.0
4|	24|4	1.0
4|	22|4	0.4
4|	23|4	1.0
4|	8|4	0.5
4|	-18|4	1.0
-22|	42|	0.043478260869565216
-22|	-16|-22	1.0
-22|	-24|-22	0.5
-22|	8|-22	1.0
-22|	-18|-22	0.3333333333333333
-22|	19|-22	1.0
-22|	-8|-22	0.6666666666666666
-22|	-13|-22	1.0
-22|	2|-22	1.0
-22|	-12|-22	1.0
-22|	-7|-22	1.0
-22|	16|-22	0.5
-22|	17|-22	1.0
-22|	20|-22	1.0
-22|	23|-22	1.0
-22|	29|-22	1.0
9|	38|	0.007518796992481203
9|	-16|9	0.3333333333333333
9|	8|9	0.42857142857142855
9|	-24|9	0.034482758620689655
9|	4|9	0.2
9|	7|9	1.0
9|	12|9	0.3333333333333333
9|	19|9	0.5
9|	14|9	0.5
9|	-8|9	1.0
9|	-19|9	0.25
9|	-21|9	0.5
9|	-17|9	0.6666666666666666
9|	-13|9	0.3333333333333333
9|	-9|9	1.0
9|	2|9	0.2857142857142857
9|	-12|9	1.0
9|	-7|9	0.6666666666666666
9|	26|9	1.0
9|	11|9	1.0
9|	-20|9	1.0
9|	10|9	0.3
9|	-14|9	1.0
9|	-22|9	0.5
9|	-3|9	0.6666666666666666
9|	16|9	0.3333333333333333
9|	5|9	0.5
9|	6|9	1.0
9|	18|9	1.0
9|	17|9	1.0
9|	24|9	1.0
9|	22|9	1.0
9|	20|9	0.5
9|	23|9	1.0
9|	13|9	1.0
9|	21|9	1.0
9|	31|9	1.0
9|	-18|9	0.3333333333333333
9|	32|9	0.5
9|	28|9	1.0
8|	-16|8	1.0
8|	-11|8	1.0
8|	10|8	0.45454545454545453
8|	9|8	0.2
8|	7|8	1.0
8|	12|8	0.5
8|	19|8	0.3333333333333333
8|	-24|8	0.02702702702702703
8|	14|8	0.3333333333333333
8|	-19|8	0.125
8|	-21|8	0.5
8|	-17|8	1.0
8|	-13|8	1.0
8|	2|8	1.0
8|	-12|8	1.0
8|	0|8	1.0
8|	-7|8	1.0
8|	26|8	0.5
8|	4|8	0.5
8|	11|8	1.0
8|	-20|8	1.0
8|	-22|8	1.0
8|	16|8	0.3333333333333333
8|	6|8	0.75
8|	18|8	0.5
8|	24|8	1.0
8|	22|8	0.5
8|	23|8	0.5
8|	21|8	1.0
8|	29|8	1.0
8|	31|8	1.0
-24|	-12|	0.00625
-24|	37|	0.00625
-24|	31|	0.00625
-24|	43|	0.00625
-24|	36|	0.00625
-24|	35|	0.00625
-24|	-16|-24	0.3333333333333333
-24|	9|-24	0.16666666666666666
-24|	3|-24	0.3333333333333333
-24|	7|-24	0.5
-24|	12|-24	0.16666666666666666
-24|	-9|-24	0.5
-24|	14|-24	0.1111111111111111
-24|	19|-24	0.07692307692307693
-24|	-8|-24	0.3333333333333333
-24|	-19|-24	0.4
-24|	-21|-24	0.5
-24|	-17|-24	0.2857142857142857
-24|	-13|-24	1.0
-24|	-5|-24	0.3333333333333333
-24|	2|-24	0.1111111111111111
-24|	-10|-24	0.3333333333333333
-24|	-15|-24	1.0
-24|	0|-24	0.5
-24|	-7|-24	1.0
-24|	26|-24	1.0
-24|	-1|-24	0.42857142857142855
-24|	11|-24	0.2
-24|	-20|-24	0.1111111111111111
-24|	10|-24	0.3333333333333333
-24|	-14|-24	0.25
-24|	-22|-24	0.3333333333333333
-24|	16|-24	0.3333333333333333
-24|	5|-24	0.75
-24|	-4|-24	1.0
-24|	18|-24	1.0
-24|	17|-24	0.5
-24|	15|-24	1.0
-24|	22|-24	1.0
-24|	20|-24	0.2
-24|	13|-24	1.0
-24|	8|-24	0.14285714285714285
-24|	21|-24	1.0
-24|	25|-24	1.0
-24|	27|-24	0.5
-24|	29|-24	1.0
-24|	-18|-24	0.5
-24|	28|-24	0.5
19|	-20|	0.011494252873563218
19|	18|	0.011494252873563218
19|	-4|	0.011494252873563218
19|	-16|19	1.0
19|	-11|19	1.0
19|	-24|19	0.75
