-7|	-5|	0.5333333333333333
-7|	-2|	0.06666666666666667
-7|	-4|-7	1.0
-7|	-9|-7	0.6666666666666666
-3|	2|	0.1111111111111111
-3|	-1|	0.1111111111111111
-3|	-7|-3	1.0
-3|	-2|-3	0.4
-3|	5|-3	1.0
-5|	-7|	0.5882352941176471
-5|	-3|	0.11764705882352941
-5|	-4|-5	1.0
-5|	-9|-5	1.0
-5|	0|-5	1.0
0|	-2|	0.3157894736842105
0|	-1|	0.02631578947368421
0|	10|	0.02631578947368421
0|	-10|	0.02631578947368421
0|	-5|0	0.5
0|	2|0	0.38461538461538464
0|	3|0	1.0
0|	5|0	0.6666666666666666
8|	10|	0.3793103448275862
8|	-7|8	1.0
8|	7|8	0.7058823529411765
5|	12|	0.041666666666666664
5|	8|	0.08333333333333333
5|	3|	0.4166666666666667
5|	-5|5	1.0
5|	2|5	0.5
5|	7|5	0.2
5|	10|5	1.0
-4|	-1|	0.09090909090909091
-4|	0|	0.09090909090909091
-4|	-2|	0.09090909090909091
-4|	-14|	0.09090909090909091
-4|	-7|	0.09090909090909091
-4|	-5|-4	1.0
-9|	-7|	0.07692307692307693
-9|	-10|	0.07692307692307693
-9|	-4|-9	0.5
-9|	-2|-9	0.5
-9|	0|-9	1.0
-9|	3|-9	0.75
-1|	-4|-1	1.0
-1|	0|-1	1.0
-10|	-9|-10	0.3333333333333333
3|	2|	0.5
3|	7|	0.027777777777777776
3|	12|	0.027777777777777776
3|	-9|3	0.2
3|	0|3	0.25
3|	5|3	0.2857142857142857
-2|	-4|	0.17391304347826086
-2|	-3|	0.21739130434782608
-2|	8|	0.043478260869565216
-2|	0|-2	0.8333333333333334
-2|	2|-2	1.0
-2|	3|-2	0.5
-2|	5|-2	1.0
-2|	7|-2	1.0
7|	-3|	0.07407407407407407
7|	10|	0.037037037037037035
7|	0|7	1.0
7|	3|7	1.0
7|	5|7	0.25
7|	8|7	0.9230769230769231
2|	0|	0.48717948717948717
2|	4|	0.02564102564102564
2|	-1|	0.02564102564102564
2|	3|2	0.38461538461538464
2|	5|2	1.0
2|	7|2	1.0
12|	2|	0.5
12|	0|12	1.0
10|	0|10	1.0
10|	8|10	0.8461538461538461
4|	5|4	1.0
-14|	-12|	1.0
-12|	-10|	1.0
-4|-7	-5|-4.-7	1.0
-7|-3	-2|	1.0
-5|0	-3|	0.5
-5|0	0|-5	0.5
-7|8	-5|-7.8	1.0
-5|5	-4|-5	1.0
-5|-4	-7|	1.0
-4|-9	-14|	0.5
-4|-9	-7|	0.5
-4|-1	-1|	1.0
-4|-5	0|	1.0
-9|-10	-7|	0.3333333333333333
-9|-10	-10|	0.3333333333333333
-9|-10	-4|-9	0.3333333333333333
-9|-7	-2|-9	0.6666666666666666
-9|-7	0|-9	0.3333333333333333
-9|-5	-2|-9	1.0
-9|3	-4|-9	0.2
-9|3	3|-9	0.8
-2|-9	-4|	0.5
-2|-9	0|-2	0.5
0|3	-2|0.3	1.0
0|3	2|0	0.25
0|3	-5|0	0.25
2|0	4|	0.07692307692307693
2|0	-1|	0.07692307692307693
2|0	0|2.0	0.6
2|0	3|2	0.46153846153846156
-2|-3	-3|	0.4
-2|-3	0|-2	0.4
-2|-3	3|-2	0.2
0|-1	2|0.-1	1.0
0|7	5|0	1.0
0|-9	-10|	1.0
0|-2	2|0	0.8333333333333334
0|-2	3|0	0.16666666666666666
3|7	2|3.7	1.0
3|2	0|3.2	0.3333333333333333
3|2	2|3.2	0.4
3|2	5|3	0.38461538461538464
0|-5	-1|	1.0
0|12	-5|0	1.0
2|5	3|2.5	1.0
2|5	7|2	0.5
2|-2	3|2.-2	1.0
0|10	2|0.10	1.0
7|8	10|	0.058823529411764705
7|8	5|7.8	0.5
7|8	8|7	0.7058823529411765
5|3	3|5.3	0.5
5|3	2|5	0.14285714285714285
5|3	7|5	0.42857142857142855
5|3	-5|5	0.14285714285714285
3|0	2|	1.0
3|-2	-9|3	0.5
3|-2	0|3	0.5
3|-9	-9|3	0.75
3|-9	5|3	0.25
5|-3	2|5	1.0
5|-2	10|5	1.0
5|4	7|5	1.0
5|0	3|	0.3333333333333333
5|0	2|5	0.6666666666666666
5|7	8|	0.25
5|7	3|	0.5
5|7	12|	0.125
5|7	7|5	0.125
5|2	3|	1.0
7|5	8|7.5	1.0
7|5	5|7	0.6
7|5	0|7	0.2
7|2	3|7	1.0
7|-2	-3|	1.0
10|5	0|10	1.0
8|10	10|	0.8461538461538461
8|10	7|8	0.15384615384615385
8|7	7|8	0.9230769230769231
8|7	-7|8	0.07692307692307693
-5|-4.-7	-7|-5.-4.-7	1.0
-5|-7.8	-3|	1.0
-2|0.3	-3|	1.0
0|2.0	-2|0.2.0	0.5
0|2.0	3|0	0.6
2|3.7	0|2.3.7	1.0
0|3.2	-5|0	0.3333333333333333
0|3.2	-2|0.3	0.6666666666666666
2|3.2	0|	0.4
2|3.2	5|2	0.6
2|0.-1	3|2	1.0
2|0.10	4|	1.0
5|7.8	12|	0.25
5|7.8	3|5.7.8	0.5
5|7.8	7|5	0.25
3|5.3	2|	0.5
3|5.3	7|	0.5
3|2.5	0|3.2	1.0
3|2.-2	5|3.2.-2	0.5
8|7.5	7|8.7.5	1.0
-7|-5.-4.-7	-9|-7	1.0
-2|0.2.0	2|-2	0.5
-2|0.2.0	5|-2	0.5
0|2.3.7	5|0	1.0
3|5.7.8	12|	0.5
3|5.7.8	5|3	0.5
5|3.2.-2	-5|5	0.5
5|3.2.-2	2|5	0.5
7|8.7.5	10|	1.0
