-5|	0|-5	0.47619047619047616
-5|	4|-5	1.0
-5|	7|-5	0.5
-5|	2|-5	0.5
-5|	-3|-5	0.6666666666666666
-5|	-1|-5	1.0
7|	6|	0.18421052631578946
7|	-5|7	1.0
7|	0|7	0.3333333333333333
7|	4|7	0.1
7|	12|7	0.75
7|	2|7	1.0
7|	5|7	0.6666666666666666
7|	9|7	0.5
-7|	-5|-7	1.0
-7|	5|-7	1.0
-7|	-3|-7	1.0
-3|	-2|	0.1
-3|	-5|-3	0.5
-3|	0|-3	1.0
-3|	9|-3	1.0
-3|	-7|-3	1.0
-3|	-1|-3	1.0
0|	3|	0.04597701149425287
0|	-4|	0.04597701149425287
0|	-6|	0.022988505747126436
0|	-5|0	0.3076923076923077
0|	-1|0	0.16666666666666666
0|	4|0	0.375
0|	12|0	0.5
0|	6|0	1.0
0|	2|0	0.5
0|	5|0	0.5
0|	9|0	1.0
0|	-7|0	1.0
0|	-3|0	1.0
4|	0|4	0.09090909090909091
4|	-5|4	1.0
4|	5|4	0.16666666666666666
4|	7|4	0.6
4|	6|4	1.0
4|	12|4	1.0
4|	2|4	0.5
4|	9|4	1.0
14|	11|	0.2
14|	-5|14	1.0
14|	12|14	1.0
-1|	-5|-1	0.25
-1|	0|-1	0.4
-1|	2|-1	0.6666666666666666
-1|	7|-1	1.0
-1|	-3|-1	1.0
2|	1|	0.0625
2|	-2|	0.03125
2|	0|2	0.5555555555555556
2|	4|2	0.6
2|	7|2	0.3333333333333333
2|	12|2	0.5
2|	5|2	1.0
2|	-1|2	0.75
-2|	0|-2	0.5
5|	0|5	0.5
5|	4|5	0.4
5|	7|5	0.5714285714285714
5|	12|5	1.0
5|	9|5	0.5
5|	-7|5	1.0
-6|	-5|-6	1.0
11|	-4|	0.2
11|	12|11	0.6666666666666666
11|	7|11	1.0
6|	9|	0.18181818181818182
6|	7|6	0.42857142857142855
6|	4|6	1.0
1|	2|1	1.0
12|	6|	0.125
12|	14|	0.25
12|	7|12	0.16666666666666666
12|	9|12	0.5
12|	11|12	0.5
9|	11|	0.15384615384615385
9|	14|	0.07692307692307693
9|	5|9	0.5
9|	7|9	0.4
9|	2|9	0.3333333333333333
3|	2|3	1.0
-4|	-3|-4	0.6666666666666666
-5|7	0|-5	1.0
-5|-7	-3|-5	1.0
-5|-3	2|-5	0.5
-5|-3	7|-5	0.5
-5|0	0|-5.0	1.0
-5|0	-1|-5	0.3076923076923077
-5|0	7|-5	0.15384615384615385
0|4	-5|0.4	0.3333333333333333
0|4	4|0.4	1.0
0|4	2|0	0.36363636363636365
0|4	5|0	0.09090909090909091
0|4	-7|0	0.09090909090909091
0|4	-1|0	0.09090909090909091
-5|4	0|-5	1.0
-5|14	-3|-5	1.0
-1|0	-5|-1.0	1.0
-1|0	0|-1.0	1.0
-1|0	2|-1	0.16666666666666666
-1|0	-3|-1	0.3333333333333333
-1|0	7|-1	0.16666666666666666
-5|-1	2|-5	0.25
-5|-1	4|-5	0.5
-5|-1	-3|-5	0.25
0|-1	-4|	0.4
0|-1	-6|	0.2
0|-1	2|0.-1	1.0
0|7	9|0	0.3333333333333333
0|7	4|0	0.3333333333333333
0|7	12|0	0.3333333333333333
2|-1	0|2.-1	0.5
2|-1	-1|2	0.3333333333333333
0|2	3|	0.1111111111111111
0|2	2|0.2	1.0
0|2	-1|0	0.5555555555555556
0|2	6|0	0.1111111111111111
0|2	12|0	0.1111111111111111
4|2	2|4.2	0.25
4|2	5|4	0.6
0|-2	3|	0.5
0|-2	2|0	0.5
0|-3	5|0	1.0
0|5	-3|0	0.5
0|5	4|0	0.5
-5|-6	0|-5.-6	1.0
0|-5	4|0	0.47619047619047616
0|-5	-5|0	0.3333333333333333
0|-5	2|0	0.19047619047619047
12|11	7|12.11	1.0
12|11	11|12	0.3333333333333333
4|5	0|4.5	1.0
4|5	7|4.5	0.5
4|5	12|4	0.2
4|5	9|4	0.2
4|-5	0|4.-5	1.0
4|7	6|4	0.1
4|7	0|4	0.7
4|7	2|4	0.2
7|6	6|7.6	1.0
