-24|	-22|	0.6666666666666666
-24|	-32|	0.13333333333333333
-24|	-31|-24	1.0
-24|	-29|-24	1.0
-22|	-20|	0.7
-22|	-34|	0.2
-22|	-24|-22	1.0
-17|	-29|-17	1.0
-34|	-29|-34	1.0
-31|	-30|	0.8
-31|	-29|-31	1.0
-29|	-25|	0.0625
-29|	-24|	0.6875
-29|	-32|	0.125
-29|	-27|	0.125
-25|	-24|	1.0
-20|	-14|	0.42857142857142855
-20|	-30|	0.2857142857142857
-20|	-32|-20	1.0
-14|	-15|	1.0
-15|	-16|	1.0
-16|	-17|	1.0
-32|	-31|	0.6666666666666666
-32|	-29|	0.3333333333333333
-30|	-29|	1.0
-27|	-25|	1.0
-24|-22	-31|-24	1.0
-29|-17	-24|-29.-17	1.0
-29|-34	-24|-29.-34	1.0
-31|-24	-29|-31	1.0
-29|-31	-25|	1.0
-29|-24	-32|	1.0
-32|-20	-29|	1.0
-24|-29.-17	-29|-24	1.0
-24|-29.-34	-32|	1.0
