-10|	-11|-10	1.0
-29|	-24|	0.3
-29|	-8|-29	1.0
-29|	-17|-29	0.4
-11|	-9|	0.16666666666666666
-11|	-15|-11	1.0
-11|	-12|-11	0.3333333333333333
-11|	-22|-11	1.0
-14|	-15|-14	1.0
-19|	-7|-19	1.0
-19|	-13|-19	1.0
-19|	-10|-19	1.0
-21|	-24|-21	1.0
-21|	-13|-21	1.0
-20|	-13|-20	1.0
-20|	-5|-20	1.0
-20|	-11|-20	1.0
-3|	-12|-3	1.0
-3|	-5|-3	1.0
-1|	-5|-1	1.0
0|	4|	0.5
0|	-6|0	1.0
-18|	-6|	1.0
-9|	-10|-9	1.0
-9|	-20|-9	1.0
-27|	-20|-27	1.0
-36|	0|	1.0
4|	7|	1.0
-17|-5	-29|-17	1.0
-17|-8	-24|-17	1.0
-17|-13	-24|-17	0.5
-17|-13	-15|-17	0.5
-17|-6	-3|	1.0
-17|-24	-29|-17	0.13333333333333333
-17|-24	-7|-17	0.13333333333333333
-17|-24	-8|-17	0.6666666666666666
-17|-24	-12|-17	0.06666666666666667
-29|-17	-24|-29.-17	1.0
-29|-17	-17|-29.-17	1.0
-17|-7	-24|-17	1.0
-29|-12	-17|-29.-12	1.0
-29|-22	-17|-29.-22	1.0
-17|-16	-18|	0.6666666666666666
-17|-16	-21|	0.16666666666666666
-17|-16	-5|-17	0.16666666666666666
-17|-15	-22|-17	1.0
-17|-10	-15|-17	1.0
-8|-17	-17|-8	0.6363636363636364
-8|-17	-16|-8	0.18181818181818182
-8|-17	-29|-8	0.18181818181818182
-8|-6	-9|	1.0
-8|-24	-29|-8	0.5
-8|-24	-7|-8	0.5
-8|-7	-6|-8	1.0
-8|-29	-24|-8	1.0
-8|-10	-19|-8	0.5
-8|-10	-10|-8	0.5
-15|-22	-16|	0.6666666666666666
-15|-22	-10|-15	0.3333333333333333
-15|-10	-13|-15	1.0
-15|-13	-22|-15	1.0
-15|-11	-13|-15	1.0
-15|-7	-24|	1.0
-15|-24	-16|	0.3333333333333333
-15|-24	-13|-15	0.6666666666666666
-15|-17	-16|	0.2
-15|-17	-17|-15	0.4
-15|-17	-10|-15	0.4
-15|-14	-22|-15	1.0
-7|-5	-8|-7	1.0
-7|-15	-15|-7	1.0
-7|-19	-20|-7	1.0
-7|-12	-13|-7	1.0
-7|-8	-6|-7	1.0
-7|-17	-17|-7	1.0
-7|-22	-21|	1.0
-24|-17	-29|-24.-17	1.0
-24|-17	-8|-24	0.15384615384615385
-24|-17	-17|-24	0.6923076923076923
-24|-16	-15|-24	1.0
-17|-29	-24|-17.-29	0.5
-17|-29	-5|-17	0.4
-17|-29	-15|-17	0.2
-24|-8	-8|-24	0.5
-24|-8	-12|-24	0.5
-24|-21	-15|-24	1.0
-16|-8	-24|-16	1.0
-13|-19	-12|-13	1.0
-13|-7	-24|	1.0
-13|-20	-6|-13	1.0
-13|-12	-24|	0.3333333333333333
-13|-12	-12|-13	0.6666666666666666
-13|-15	-15|-13	0.3333333333333333
-13|-15	-11|-13	0.3333333333333333
-13|-15	-17|-13	0.3333333333333333
-13|-10	-27|	1.0
-13|-21	-11|-13	1.0
-12|-10	-13|-12	1.0
-12|-3	-7|-12	1.0
-12|-24	-10|-12	1.0
-12|-13	-19|-12	0.5
-12|-13	-10|-12	0.5
-12|-17	-13|-12	1.0
-12|-11	-22|-12	0.3333333333333333
-12|-11	-29|-12	0.6666666666666666
-22|-5	-7|-22	1.0
-22|-11	-15|-22	1.0
-22|-6	-6|	0.5
-22|-6	-10|-22	0.5
-22|-15	-3|	0.3333333333333333
-22|-15	-29|-22	0.6666666666666666
-22|-12	-15|-22	1.0
-22|-17	-15|-22	1.0
-5|-6	-19|-5	1.0
-5|-17	0|	0.2
-5|-17	-17|-5	0.8
-5|-3	-7|-5	1.0
-5|-20	-22|-5	1.0
-5|-1	-36|	1.0
-6|-13	-8|-6	1.0
-6|-8	-17|-6	1.0
-6|-7	-5|-6	1.0
-6|0	-1|	1.0
-10|-12	-8|-10	0.5
-10|-12	-17|-10	0.5
-10|-19	-12|-10	1.0
-10|-9	-13|-10	1.0
-10|-8	-15|-10	1.0
-10|-15	-8|-10	0.5
-10|-15	-11|-10	0.5
-10|-22	-11|-10	1.0
-11|-13	-9|	0.5
-11|-13	-22|-11	0.5
-11|-20	-15|-11	1.0
-11|-10	-12|-11	1.0
-29|-24	-24|	1.0
-29|-8	-8|-29	1.0
-19|-5	-7|-19	1.0
-19|-12	-13|-19	1.0
-19|-8	-10|-19	1.0
-20|-27	-11|-20	1.0
-20|-9	-13|-20	1.0
-20|-7	-5|-20	1.0
-24|-29.-17	-17|-24.-29.-17	1.0
-17|-29.-12	-5|-17	1.0
-17|-29.-17	-24|-17.-29	1.0
-17|-29.-22	-15|-17	1.0
-29|-24.-17	-24|-29.-24.-17	1.0
-24|-17.-29	-8|-24	0.5
-24|-17.-29	-29|-24.-17	0.5
-17|-24.-29.-17	-29|-17	1.0
-24|-29.-24.-17	-29|-24	1.0
