-12|	-8|	0.6060606060606061
-12|	-6|	0.06060606060606061
-12|	-24|-12	1.0
-12|	-22|-12	1.0
-12|	-17|-12	1.0
-12|	-19|-12	1.0
-22|	-29|	0.23076923076923078
-22|	-12|-22	1.0
-22|	-17|-22	0.6666666666666666
-24|	-12|-24	1.0
-24|	-17|-24	1.0
-24|	-22|-24	1.0
-24|	-19|-24	1.0
-6|	-12|-6	0.5
-8|	-12|-8	0.25
-8|	-24|-8	1.0
-7|	-13|	0.1111111111111111
-7|	-8|-7	1.0
-7|	-17|-7	1.0
-29|	-24|-29	1.0
-19|	-10|	0.3076923076923077
-19|	-24|-19	1.0
-19|	-17|-19	0.5
-27|	-22|-27	1.0
-17|	-13|	0.037037037037037035
-17|	-7|	0.2962962962962963
-17|	-22|	0.2222222222222222
-17|	-27|	0.1111111111111111
-17|	-24|	0.1111111111111111
-17|	-19|-17	1.0
-10|	-17|-10	1.0
-13|	-5|	0.3333333333333333
-13|	-24|	0.3333333333333333
-13|	-7|-13	1.0
-5|	-13|	1.0
-12|-22	-6|	1.0
-12|-24	-8|	1.0
-12|-6	-6|	0.5
-12|-6	-17|-12	0.5
-12|-8	-8|-12.-8	1.0
-12|-8	-24|-12	0.25
-12|-8	-22|-12	0.05
-12|-8	-19|-12	0.2
-8|-7	-24|-8	1.0
-24|-29	-19|-24	1.0
-24|-12	-12|-24	1.0
-24|-19	-22|-24	1.0
-24|-8	-17|-24	1.0
-22|-12	-12|-22	1.0
-22|-27	-29|	1.0
-17|-19	-27|	0.5
-17|-19	-24|	0.5
-17|-24	-22|	1.0
-17|-7	-7|	1.0
-17|-12	-13|	1.0
-17|-10	-7|	1.0
-22|-24	-17|-22.-24	1.0
-17|-22	-22|	0.3333333333333333
-17|-22	-19|-17	0.6666666666666666
-7|-13	-13|	1.0
-19|-24	-24|-19	1.0
-19|-12	-10|	1.0
-19|-17	-17|-19	1.0
-8|-12.-8	-12|-8.-12.-8	0.4
-17|-22.-24	-22|	1.0
-12|-8.-12.-8	-19|-12	0.4
-12|-8.-12.-8	-24|-12	0.5
-12|-8.-12.-8	-22|-12	0.1
