-8|	-15|	1.0
-15|	-8|	0.5
-15|	4|	0.5
4|	5|4	1.0
5|	-17|	0.010526315789473684
5|	7|5	0.25
5|	-12|5	0.3333333333333333
5|	12|5	1.0
5|	-2|5	0.5555555555555556
5|	-14|5	0.13043478260869565
5|	0|5	0.5
5|	-5|5	1.0
5|	10|5	1.0
5|	-4|5	1.0
5|	3|5	1.0
5|	-18|5	0.16666666666666666
5|	2|5	1.0
5|	-11|5	1.0
5|	-26|5	1.0
5|	9|5	1.0
5|	-24|5	0.5
5|	-19|5	1.0
3|	-7|	0.004545454545454545
3|	-20|	0.031818181818181815
3|	8|3	0.14285714285714285
3|	-14|3	0.18181818181818182
3|	7|3	0.6829268292682927
3|	9|3	1.0
3|	12|3	0.5
3|	0|3	0.3333333333333333
3|	-3|3	1.0
3|	-2|3	0.4
3|	-5|3	0.6666666666666666
3|	10|3	0.6666666666666666
3|	-12|3	0.5625
3|	-11|3	0.5
3|	-26|3	1.0
3|	-17|3	0.5555555555555556
3|	-24|3	0.5
3|	-18|3	0.25
3|	-9|3	1.0
3|	-29|3	1.0
3|	2|3	0.3333333333333333
3|	-19|3	0.5
8|	-2|	0.034482758620689655
8|	3|	0.034482758620689655
8|	5|8	0.6
8|	7|8	1.0
8|	0|8	1.0
8|	10|8	0.3333333333333333
8|	-14|8	1.0
8|	-4|8	0.6
-11|	5|-11	0.14285714285714285
-11|	2|-11	1.0
-11|	7|-11	0.6363636363636364
-11|	0|-11	0.6666666666666666
-11|	-14|-11	0.5
-11|	-2|-11	1.0
-11|	3|-11	0.5454545454545454
-5|	-25|	0.037037037037037035
-5|	-20|	0.009259259259259259
-5|	5|-5	1.0
-5|	-14|-5	0.06666666666666667
-5|	7|-5	0.6
-5|	0|-5	0.25
-5|	10|-5	0.3333333333333333
-5|	-2|-5	0.25
-5|	-12|-5	1.0
-5|	-11|-5	1.0
-5|	-17|-5	1.0
-5|	3|-5	0.07692307692307693
-5|	-29|-5	0.1
-5|	-18|-5	0.5
-5|	-7|-5	0.5
10|	-19|	0.017241379310344827
10|	-4|	0.034482758620689655
10|	5|10	0.875
10|	-14|10	0.05
10|	-18|10	1.0
10|	0|10	0.6666666666666666
10|	-2|10	0.8
10|	3|10	1.0
10|	-12|10	1.0
10|	-11|10	0.5
10|	-26|10	1.0
10|	-17|10	0.5
10|	-7|10	1.0
-2|	5|-2	0.6666666666666666
-2|	-14|-2	0.25
-2|	7|-2	0.9285714285714286
-2|	3|-2	0.5
-2|	0|-2	0.3333333333333333
-2|	-3|-2	1.0
-2|	-5|-2	0.8
-2|	10|-2	0.42857142857142855
-2|	-29|-2	1.0
-2|	2|-2	0.3333333333333333
-2|	-12|-2	0.5
-2|	-11|-2	1.0
-2|	-26|-2	0.2
-2|	-18|-2	0.19047619047619047
-26|	5|-26	0.4
-26|	-14|-26	0.1
-26|	0|-26	1.0
-26|	-3|-26	1.0
-26|	-2|-26	0.5
-26|	-5|-26	1.0
-26|	10|-26	0.6666666666666666
-26|	8|-26	1.0
-26|	-18|-26	0.3333333333333333
-26|	15|-26	1.0
-26|	3|-26	1.0
-26|	2|-26	0.4
0|	-22|	0.004608294930875576
0|	5|0	1.0
0|	-14|0	0.3148148148148148
0|	2|0	1.0
0|	7|0	0.3333333333333333
0|	3|0	0.5862068965517241
0|	-18|0	0.19230769230769232
0|	-5|0	0.25
0|	9|0	1.0
0|	12|0	0.3333333333333333
0|	-2|0	0.8333333333333334
0|	-3|0	0.875
0|	8|0	1.0
0|	-12|0	0.42105263157894735
0|	-11|0	1.0
0|	-26|0	1.0
0|	-17|0	0.5
0|	-24|0	0.23076923076923078
0|	-9|0	1.0
0|	-19|0	0.5
-18|	9|	0.013953488372093023
-18|	5|-18	0.25
-18|	0|-18	0.3225806451612903
-18|	-14|-18	0.6521739130434783
-18|	7|-18	0.2631578947368421
-18|	-12|-18	0.14285714285714285
-18|	-2|-18	0.25
-18|	3|-18	0.14634146341463414
-18|	2|-18	0.25
-18|	-5|-18	0.3333333333333333
-18|	10|-18	0.2
-18|	-17|-18	0.9090909090909091
-18|	-24|-18	0.15
-29|	31|	0.018518518518518517
-29|	19|	0.018518518518518517
-29|	5|-29	1.0
-29|	7|-29	0.5
-29|	3|-29	0.75
-29|	12|-29	0.5
-29|	0|-29	1.0
-29|	-14|-29	0.1
-29|	-5|-29	0.36363636363636365
-29|	-2|-29	1.0
-29|	10|-29	1.0
-29|	-18|-29	1.0
-29|	2|-29	1.0
7|	12|	0.012145748987854251
7|	-20|	0.012145748987854251
7|	5|7	1.0
7|	-14|7	0.3068181818181818
7|	-18|7	0.1111111111111111
7|	-5|7	0.75
7|	9|7	0.3333333333333333
7|	0|7	0.21428571428571427
7|	-3|7	1.0
7|	-4|7	1.0
7|	-2|7	0.3076923076923077
7|	-29|7	0.8181818181818182
7|	10|7	1.0
7|	8|7	1.0
7|	-12|7	0.25
7|	-11|7	1.0
7|	-26|7	0.36363636363636365
7|	-24|7	0.5
7|	3|7	0.782608695652174
7|	-17|7	1.0
7|	-19|7	1.0
2|	26|	0.015384615384615385
2|	5|2	0.35714285714285715
2|	-18|2	0.5
2|	-29|2	1.0
2|	-14|2	0.09523809523809523
2|	-5|2	0.5
2|	-2|2	0.25
2|	10|2	1.0
2|	-12|2	0.5
2|	-26|2	1.0
2|	-17|2	0.5
2|	3|2	1.0
2|	-7|2	1.0
2|	-19|2	0.3333333333333333
-12|	-17|	0.007352941176470588
-12|	-19|	0.09558823529411764
-12|	5|-12	0.5
-12|	-14|-12	0.25
-12|	3|-12	0.3
-12|	7|-12	0.1111111111111111
-12|	9|-12	1.0
-12|	12|-12	1.0
-12|	-18|-12	0.21739130434782608
-12|	0|-12	0.8571428571428571
-12|	-3|-12	1.0
-12|	-2|-12	0.6666666666666666
-12|	10|-12	1.0
-12|	-11|-12	1.0
-12|	-24|-12	0.5294117647058824
-12|	2|-12	0.5
-12|	-20|-12	0.9
-12|	-25|-12	1.0
-19|	-20|	0.07692307692307693
-19|	5|-19	1.0
-19|	0|-19	0.5
-19|	7|-19	0.25
-19|	-12|-19	0.2
-19|	-14|-19	1.0
-19|	-2|-19	0.6
-19|	3|-19	0.5
-19|	2|-19	0.5
-24|	6|	0.012658227848101266
-24|	5|-24	0.5
-24|	0|-24	0.6363636363636364
-24|	7|-24	0.8461538461538461
-24|	12|-24	0.5
-24|	3|-24	0.4444444444444444
-24|	-14|-24	0.2857142857142857
-24|	-5|-24	1.0
-24|	-2|-24	0.75
-24|	10|-24	0.6666666666666666
-24|	-12|-24	0.5714285714285714
-24|	-17|-24	1.0
-24|	-18|-24	0.125
-24|	2|-24	1.0
-24|	-19|-24	1.0
-4|	-14|-4	0.25
-4|	3|-4	1.0
-4|	8|-4	1.0
-14|	15|	0.011516314779270634
-14|	-21|	0.003838771593090211
-14|	-7|	0.015355086372360844
-14|	4|	0.0019193857965451055
-14|	29|	0.0019193857965451055
-14|	27|	0.0019193857965451055
-14|	-22|	0.0019193857965451055
-14|	24|	0.0019193857965451055
-14|	22|	0.0019193857965451055
-14|	2|-14	0.15789473684210525
-14|	5|-14	0.25
-14|	7|-14	0.16417910447761194
-14|	-18|-14	0.2413793103448276
-14|	-24|-14	0.4444444444444444
-14|	12|-14	0.15
-14|	0|-14	0.03076923076923077
-14|	-3|-14	1.0
-14|	-5|-14	0.13953488372093023
-14|	10|-14	0.5384615384615384
-14|	-4|-14	0.26666666666666666
-14|	3|-14	0.23529411764705882
-14|	-2|-14	0.3114754098360656
-14|	8|-14	0.13333333333333333
-14|	-12|-14	0.3333333333333333
-14|	-26|-14	0.2727272727272727
-14|	-17|-14	0.8333333333333334
-14|	-29|-14	0.18181818181818182
-14|	-19|-14	1.0
-14|	-25|-14	1.0
11|	0|11	1.0
11|	7|11	1.0
-3|	-14|-3	0.6666666666666666
-3|	7|-3	1.0
-3|	12|-3	0.3333333333333333
-3|	0|-3	0.5
-3|	-26|-3	0.6153846153846154
-17|	-14|-17	0.25
-17|	7|-17	1.0
-17|	-18|-17	0.043478260869565216
-17|	0|-17	1.0
-17|	-12|-17	0.6666666666666666
-17|	-24|-17	1.0
-17|	3|-17	0.5
-17|	-11|-17	1.0
-17|	-2|-17	0.5
-17|	-19|-17	1.0
12|	-5|	0.022727272727272728
12|	-3|	0.022727272727272728
12|	7|12	0.875
12|	-14|12	0.5555555555555556
12|	0|12	0.6666666666666666
12|	-2|12	0.6666666666666666
12|	3|12	0.3333333333333333
12|	-12|12	0.8
12|	-24|12	1.0
9|	11|	0.2
9|	-17|	0.3
9|	7|9	1.0
9|	-2|9	0.5
9|	-14|9	1.0
9|	3|9	1.0
-20|	7|-20	0.5
-20|	-12|-20	0.5
-20|	3|-20	1.0
-20|	-19|-20	0.5714285714285714
-9|	-24|	0.2
-9|	0|-9	1.0
-9|	-14|-9	1.0
-9|	-12|-9	1.0
15|	-5|15	1.0
15|	10|15	1.0
15|	-14|15	1.0
15|	3|15	1.0
22|	-14|22	1.0
-7|	-31|	0.06666666666666667
-7|	17|	0.06666666666666667
-7|	-14|-7	0.2
-7|	-29|-7	1.0
