5|	9|	0.05555555555555555
5|	4|	0.9444444444444444
0|	2|	0.5
0|	5|0	1.0
9|	7|	0.9166666666666666
9|	12|9	1.0
7|	9|	0.2727272727272727
7|	4|7	0.5
11|	9|11	1.0
4|	0|	0.018518518518518517
4|	2|	0.37037037037037035
4|	5|	0.4444444444444444
4|	12|4	0.5
4|	16|4	1.0
12|	9|	0.2222222222222222
12|	17|	0.2222222222222222
12|	14|	0.2222222222222222
12|	11|	0.16666666666666666
12|	4|12	1.0
2|	0|	0.047619047619047616
2|	16|	0.047619047619047616
2|	5|2	1.0
2|	4|2	1.0
14|	12|14	0.42857142857142855
16|	17|	0.3333333333333333
16|	14|	0.3333333333333333
16|	12|16	1.0
17|	21|	1.0
21|	19|	0.6666666666666666
21|	24|	0.3333333333333333
19|	16|	1.0
24|	21|	1.0
5|0	9|	1.0
9|11	7|9.11	1.0
4|12	5|	1.0
5|2	4|5.2	1.0
4|7	2|	0.5
4|7	0|	0.125
4|7	12|4	0.375
4|2	5|	1.0
12|4	9|	0.5
12|4	11|	0.5
12|14	14|	0.5714285714285714
12|14	4|12	0.42857142857142855
12|16	17|	1.0
12|9	9|	1.0
16|4	17|	1.0
7|9.11	9|	1.0
4|5.2	2|	1.0
