2|	4|2	0.5
2|	0|2	0.75
5|	2|5	1.0
4|	9|	0.3125
4|	2|	0.3125
4|	-3|	0.0625
4|	0|4	0.8
0|	2|	0.06097560975609756
0|	-8|	0.18292682926829268
0|	4|0	1.0
0|	7|0	1.0
0|	-5|0	0.3076923076923077
0|	-1|0	1.0
0|	-6|0	1.0
7|	5|	0.4444444444444444
7|	4|7	1.0
9|	7|9	1.0
-3|	0|-3	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.7
-7|	0|-7	1.0
-7|	-5|-7	1.0
-5|	-8|	0.22
-5|	-7|	0.24
-5|	-1|	0.2
-5|	0|-5	0.8666666666666667
-5|	-10|-5	1.0
-6|	0|-6	1.0
-6|	-10|-6	1.0
-8|	-5|-8	0.75
-10|	-5|-10	1.0
-10|	-6|-10	1.0
2|5	0|2	1.0
4|0	-3|	1.0
4|7	2|	1.0
4|2	9|	0.5
4|2	0|4	0.5
7|0	5|	1.0
7|9	4|7	1.0
0|-3	2|	1.0
0|-1	-1|0	1.0
0|2	-8|	0.75
0|2	2|	0.25
0|-7	-8|	1.0
-5|0	-7|	0.46153846153846156
-5|0	0|-5.0	1.0
-5|0	-8|-5.0	1.0
-5|0	-10|-5	0.15384615384615385
0|-5	2|	0.06666666666666667
0|-5	-5|0	0.8666666666666667
0|-5	-1|0	0.06666666666666667
-5|-1	-8|	0.7
-5|-1	-7|	0.2
-5|-1	0|-5.-1	1.0
0|4	7|0	0.8
0|4	4|0	0.2
0|-6	-6|0	1.0
-5|-8	-7|-5.-8	1.0
-5|-8	0|-5	0.75
-5|-7	-1|	1.0
-5|-10	-1|-5.-10	1.0
-1|0	0|-1	1.0
-10|-6	-5|-10	1.0
-10|-5	-6|-10	1.0
-6|-10	0|-6	1.0
-6|0	-10|-6	1.0
0|-5.0	-1|0	1.0
0|-5.-1	2|	1.0
-8|-5.0	-5|-8.-5.0	1.0
-1|-5.-10	-5|-1.-5.-10	1.0
-7|-5.-8	0|-7	1.0
-5|-8.-5.0	-7|-5.-8	1.0
-5|-1.-5.-10	-7|	1.0
