3|	-1|	0.02564102564102564
3|	-3|	0.02564102564102564
3|	-18|	0.02564102564102564
3|	1|	0.02564102564102564
3|	7|3	0.3333333333333333
3|	-5|3	1.0
3|	2|3	0.16666666666666666
3|	5|3	0.5
3|	-9|3	1.0
3|	-10|3	1.0
3|	0|3	0.25
3|	-7|3	1.0
3|	-12|3	1.0
3|	-11|3	1.0
3|	-2|3	1.0
3|	10|3	1.0
3|	-21|3	1.0
3|	-22|3	0.5
3|	11|3	1.0
-1|	-3|	0.03571428571428571
-1|	17|	0.03571428571428571
-1|	-4|	0.03571428571428571
-1|	3|-1	0.5
-1|	7|-1	1.0
-1|	-5|-1	1.0
-1|	2|-1	0.2857142857142857
-1|	-13|-1	1.0
-1|	0|-1	0.14285714285714285
-1|	10|-1	1.0
-1|	-19|-1	1.0
-1|	9|-1	1.0
-10|	3|-10	1.0
-10|	2|-10	0.5
-10|	-9|-10	0.6666666666666666
-10|	12|-10	1.0
-10|	9|-10	1.0
-10|	15|-10	1.0
-10|	17|-10	0.3333333333333333
0|	16|	0.014285714285714285
0|	-23|	0.014285714285714285
0|	14|	0.014285714285714285
0|	3|0	0.3333333333333333
0|	7|0	0.3333333333333333
0|	-4|0	0.6666666666666666
0|	-5|0	0.14285714285714285
0|	2|0	0.2
0|	5|0	1.0
0|	8|0	0.3333333333333333
0|	-1|0	0.2
0|	-9|0	0.25
0|	-7|0	0.3333333333333333
0|	-12|0	1.0
0|	1|0	1.0
0|	-11|0	1.0
0|	-2|0	0.25
0|	-8|0	0.3333333333333333
0|	-17|0	0.3333333333333333
0|	-16|0	0.5
0|	12|0	1.0
0|	4|0	0.5
0|	-21|0	1.0
0|	-22|0	1.0
0|	-19|0	1.0
0|	9|0	1.0
0|	-20|0	1.0
0|	18|0	1.0
11|	-22|	0.03571428571428571
11|	3|11	1.0
11|	7|11	0.5
11|	2|11	1.0
11|	5|11	1.0
11|	8|11	0.5
11|	-9|11	1.0
11|	-10|11	1.0
11|	0|11	1.0
11|	-17|11	1.0
11|	12|11	0.125
11|	-19|11	1.0
11|	9|11	0.5
11|	15|11	1.0
11|	-15|11	1.0
7|	-15|	0.014705882352941176
7|	-27|	0.014705882352941176
7|	-24|	0.014705882352941176
7|	-25|	0.014705882352941176
7|	-11|	0.014705882352941176
7|	17|	0.014705882352941176
7|	-10|	0.014705882352941176
7|	3|7	0.5
7|	-4|7	1.0
7|	2|7	0.5
7|	5|7	0.1875
7|	8|7	0.4
7|	-13|7	1.0
7|	0|7	1.0
7|	-7|7	1.0
7|	-12|7	0.25
7|	-2|7	0.5
7|	-8|7	0.5
7|	-17|7	1.0
7|	12|7	0.2
7|	10|7	0.5
7|	4|7	0.3333333333333333
7|	-21|7	0.5
7|	-22|7	1.0
7|	-19|7	0.5
7|	9|7	0.5
7|	-14|7	0.5
7|	6|7	0.5
7|	19|7	1.0
8|	-25|	0.02
8|	3|8	0.5
8|	7|8	0.5833333333333334
8|	-4|8	1.0
8|	2|8	0.5
8|	5|8	0.3333333333333333
8|	-1|8	1.0
8|	-9|8	1.0
8|	-13|8	0.3333333333333333
8|	0|8	0.25
8|	-7|8	1.0
8|	-17|8	1.0
8|	-16|8	1.0
8|	12|8	0.5
8|	10|8	1.0
8|	4|8	0.3333333333333333
8|	-21|8	1.0
8|	-22|8	1.0
8|	6|8	0.6666666666666666
8|	13|8	1.0
-15|	3|-15	1.0
-15|	-9|-15	1.0
-15|	12|-15	1.0
-15|	14|-15	1.0
-15|	10|-15	0.5
-15|	9|-15	0.5
-14|	3|-14	1.0
-14|	7|-14	1.0
-14|	-5|-14	0.5
-14|	2|-14	1.0
-14|	8|-14	1.0
-14|	-7|-14	1.0
-14|	-12|-14	1.0
-14|	-2|-14	1.0
-14|	10|-14	0.5
-14|	6|-14	1.0
-14|	19|-14	0.5
-14|	18|-14	1.0
-17|	16|	0.043478260869565216
-17|	3|-17	1.0
-17|	7|-17	0.5
-17|	-4|-17	1.0
-17|	-5|-17	1.0
-17|	5|-17	0.5
-17|	0|-17	1.0
-17|	-2|-17	0.25
-17|	12|-17	0.5
-17|	10|-17	0.25
-17|	11|-17	1.0
-17|	9|-17	1.0
2|	-15|	0.022727272727272728
2|	-26|	0.022727272727272728
2|	-22|	0.022727272727272728
2|	3|2	0.6666666666666666
2|	7|2	1.0
2|	5|2	0.3333333333333333
2|	8|2	0.5
2|	-1|2	0.25
2|	-9|2	1.0
2|	-13|2	0.25
2|	0|2	0.1111111111111111
2|	-16|2	1.0
2|	10|2	1.0
2|	4|2	0.3333333333333333
2|	-19|2	1.0
2|	-18|2	1.0
2|	-3|2	0.5
-7|	-1|	0.10344827586206896
-7|	3|-7	0.6666666666666666
-7|	7|-7	1.0
-7|	-4|-7	0.5
-7|	-5|-7	0.3333333333333333
-7|	-9|-7	1.0
-7|	-11|-7	1.0
-7|	-2|-7	1.0
-7|	-8|-7	1.0
-7|	-16|-7	1.0
-7|	12|-7	1.0
-7|	10|-7	1.0
-7|	11|-7	1.0
-7|	-14|-7	1.0
-7|	15|-7	1.0
-7|	-3|-7	1.0
-7|	13|-7	1.0
-5|	-24|	0.021739130434782608
-5|	-8|	0.021739130434782608
-5|	3|-5	0.6666666666666666
-5|	7|-5	1.0
-5|	-4|-5	0.4
-5|	8|-5	1.0
-5|	-1|-5	1.0
-5|	-9|-5	0.3333333333333333
-5|	-10|-5	1.0
-5|	0|-5	0.3333333333333333
-5|	-7|-5	0.6666666666666666
-5|	-12|-5	1.0
-5|	1|-5	1.0
-5|	-2|-5	0.2
-5|	-17|-5	0.3333333333333333
-5|	14|-5	0.5
-5|	12|-5	1.0
-5|	9|-5	1.0
-5|	-14|-5	1.0
-5|	15|-5	1.0
-5|	13|-5	1.0
9|	-18|	0.03333333333333333
9|	3|9	1.0
9|	7|9	0.3333333333333333
9|	2|9	0.5
9|	-12|9	1.0
9|	-2|9	1.0
9|	-17|9	1.0
9|	11|9	0.3333333333333333
9|	12|9	0.5
9|	10|9	0.3333333333333333
9|	-22|9	1.0
9|	-19|9	1.0
9|	-14|9	1.0
9|	15|9	1.0
9|	6|9	0.4
18|	16|	0.2857142857142857
18|	3|18	1.0
18|	0|18	1.0
18|	19|18	1.0
18|	17|18	1.0
18|	-24|18	1.0
-9|	3|-9	0.6666666666666666
-9|	7|-9	0.5
-9|	-5|-9	1.0
-9|	8|-9	0.5
-9|	-1|-9	0.6
-9|	-10|-9	1.0
-9|	0|-9	0.5
-9|	-7|-9	0.6666666666666666
-9|	-11|-9	1.0
-9|	12|-9	0.25
-9|	10|-9	1.0
-9|	11|-9	0.5
-9|	6|-9	1.0
-9|	-15|-9	1.0
12|	3|12	1.0
12|	7|12	0.3333333333333333
12|	2|12	1.0
12|	5|12	1.0
12|	8|12	1.0
12|	-1|12	0.3333333333333333
12|	-9|12	0.3333333333333333
12|	-10|12	1.0
12|	0|12	1.0
12|	-7|12	0.5
12|	-12|12	1.0
12|	-16|12	0.5
12|	14|12	0.6666666666666666
12|	10|12	0.14285714285714285
12|	4|12	1.0
12|	-19|12	0.3333333333333333
12|	11|12	0.3333333333333333
12|	9|12	0.6666666666666666
12|	-14|12	1.0
12|	15|12	0.25
12|	-18|12	1.0
12|	-15|12	0.5
12|	13|12	0.5
5|	4|	0.13114754098360656
5|	3|5	0.625
5|	8|5	0.125
5|	7|5	0.2857142857142857
5|	-4|5	0.5
5|	-5|5	1.0
5|	2|5	0.5
5|	-1|5	1.0
5|	-10|5	0.5
5|	-13|5	0.5
5|	0|5	0.3333333333333333
