-4|	-1|	1.0
-1|	0|	0.875
-1|	-3|	0.125
0|	-1|	0.3333333333333333
0|	2|0	0.75
2|	3|	0.391304347826087
2|	0|	0.17391304347826086
2|	4|	0.08695652173913043
2|	7|2	1.0
2|	10|2	1.0
19|	2|19	1.0
19|	17|19	1.0
3|	6|	0.375
3|	5|	0.1875
3|	7|	0.0625
3|	2|3	0.5
7|	5|	0.06666666666666667
7|	-5|	0.03333333333333333
7|	2|7	0.875
7|	3|7	0.75
7|	6|7	1.0
7|	9|7	0.4
7|	14|7	1.0
7|	12|7	1.0
6|	3|6	1.0
6|	7|6	0.5
12|	14|	0.2631578947368421
12|	17|	0.10526315789473684
12|	11|	0.02631578947368421
12|	-2|	0.02631578947368421
12|	7|12	0.3333333333333333
12|	10|12	0.8181818181818182
12|	9|12	0.5714285714285714
5|	4|	0.25
5|	7|5	0.5
5|	12|5	1.0
4|	5|	0.6
4|	0|	0.2
4|	9|4	1.0
9|	19|	0.023255813953488372
9|	11|	0.06976744186046512
9|	7|9	0.5333333333333333
9|	10|9	0.3
9|	12|9	0.23076923076923078
9|	4|9	1.0
14|	17|	0.045454545454545456
14|	16|	0.045454545454545456
14|	10|14	1.0
14|	15|14	1.0
14|	12|14	0.46153846153846156
11|	9|11	0.5
11|	12|11	0.5
10|	-5|	0.030303030303030304
10|	12|10	0.4
10|	9|10	0.37037037037037035
15|	14|15	0.5
16|	19|	0.5
16|	12|16	1.0
-5|	-4|	0.5
-5|	-3|	0.25
-5|	-10|	0.25
17|	15|	0.8333333333333334
17|	16|	0.16666666666666666
-3|	-5|	0.6666666666666666
-3|	-1|	0.3333333333333333
-2|	-3|	1.0
-10|	-17|	1.0
-17|	10|	1.0
2|19	0|	1.0
2|3	0|	0.5
2|3	3|	0.5
2|0	3|	0.75
2|0	4|	0.25
2|7	10|2	0.875
2|7	7|2	0.125
3|6	2|3	1.0
3|7	5|	0.75
3|7	7|	0.25
6|7	3|6	1.0
7|12	5|	0.3333333333333333
7|12	12|7	0.6666666666666666
7|5	9|7	0.5
7|5	14|7	0.25
7|5	3|7	0.25
9|4	7|9.4	1.0
7|9	5|	0.06666666666666667
7|9	2|7	0.5333333333333333
7|9	14|7	0.2
7|9	3|7	0.2
10|12	9|10.12	0.3333333333333333
10|12	12|10	0.18181818181818182
7|2	-5|	1.0
7|6	9|7	0.5
7|6	6|7	0.5
10|14	9|10.14	1.0
10|2	9|10.2	1.0
10|9	-5|	0.1
10|9	9|10.9	1.0
10|9	12|10	0.3
9|7	11|	0.4
9|7	10|9	0.6
9|12	19|	0.14285714285714285
9|12	12|9.12	1.0
9|12	10|9	0.5714285714285714
9|11	11|	0.5
9|11	4|9	0.5
12|10	10|12.10	1.0
12|10	9|12	0.4
12|10	7|12	0.2
9|10	10|9.10	1.0
9|10	12|9	0.37037037037037035
9|10	7|9	0.5185185185185185
15|14	14|15.14	1.0
12|11	11|	0.5
12|11	14|12.11	1.0
12|14	14|12.14	1.0
12|14	10|12	0.46153846153846156
12|14	9|12	0.3076923076923077
14|7	12|14.7	1.0
14|15	12|14.15	1.0
14|15	10|14	0.5
12|5	14|	1.0
12|16	-2|	1.0
12|9	14|	0.3076923076923077
12|9	17|	0.3076923076923077
12|9	10|12	0.23076923076923078
12|9	7|12	0.15384615384615385
12|7	9|12	1.0
17|19	16|	1.0
4|9	9|4	1.0
7|9.4	5|	1.0
9|10.12	7|9.10.12	1.0
9|10.12	12|9.10.12	1.0
9|10.12	10|9.10	0.3333333333333333
9|10.14	7|9	1.0
9|10.2	12|9	1.0
9|10.9	7|9	1.0
10|12.10	12|10	1.0
10|9.10	12|10	1.0
14|15.14	10|14	1.0
14|12.11	16|	1.0
14|12.14	15|14	1.0
12|14.7	10|12	1.0
12|14.15	9|12	1.0
12|9.12	7|12	1.0
7|9.10.12	3|7	1.0
12|9.10.12	10|12	1.0
