7|	5|	0.38461538461538464
7|	10|	0.15384615384615385
7|	11|	0.07692307692307693
7|	15|	0.07692307692307693
7|	8|7	1.0
7|	3|7	1.0
7|	14|7	1.0
0|	7|0	1.0
14|	7|14	1.0
14|	12|14	1.0
12|	7|12	1.0
12|	10|12	1.0
12|	3|12	1.0
12|	14|12	1.0
10|	7|10	0.5
10|	8|10	1.0
5|	7|5	1.0
5|	8|5	1.0
5|	10|5	1.0
5|	3|5	0.5
3|	11|	0.2
3|	-1|	0.2
3|	0|	0.2
3|	7|3	1.0
3|	5|3	1.0
8|	7|8	0.2
-1|	3|-1	1.0
11|	12|11	0.5
15|	12|15	1.0
7|0	5|7.0	1.0
7|14	15|	1.0
7|12	8|7	1.0
7|10	8|7	0.5
7|10	3|7	0.5
7|5	5|7.5	0.5
8|7	7|8.7	0.5
8|5	7|8.5	1.0
8|10	7|8.10	1.0
7|3	10|	1.0
7|8	10|	0.2
7|8	11|	0.2
7|8	5|7.8	1.0
7|8	14|7	0.2
5|3	7|5	1.0
10|12	7|10	1.0
10|5	8|10	1.0
3|-1	0|	1.0
3|7	5|3	1.0
3|12	-1|	1.0
3|5	11|	0.5
3|5	7|3	0.5
12|15	3|12	1.0
12|14	14|12	1.0
12|11	7|12	0.5
12|11	10|12	0.5
14|12	7|14	1.0
14|7	12|14	1.0
7|8.7	11|	0.5
7|8.7	14|7	0.5
7|8.5	10|	1.0
7|8.10	5|7.8	1.0
5|7.5	10|5	0.5
5|7.5	8|5	0.5
5|7.0	7|5	1.0
5|7.8	3|5	1.0
