-36|	-31|	0.4878048780487805
-36|	-34|	0.12195121951219512
-36|	-32|	0.12195121951219512
-36|	-41|	0.024390243902439025
-36|	-29|-36	1.0
-31|	-30|	0.25
-31|	-29|-31	1.0
-31|	-36|-31	1.0
-34|	-29|-34	1.0
-27|	-36|-27	1.0
-30|	-29|-30	1.0
-29|	-36|	1.0
-32|	-27|	1.0
-41|	-36|	1.0
-29|-31	-36|-29.-31	0.4444444444444444
-29|-34	-36|-29.-34	1.0
-29|-36	-36|-29.-36	0.5
-36|-27	-29|-36	1.0
-36|-31	-31|	1.0
-29|-30	-36|-29.-30	1.0
-36|-29.-31	-34|	0.5555555555555556
-36|-29.-31	-31|-36.-29.-31	1.0
-36|-29.-34	-29|-36	1.0
-36|-29.-36	-32|	0.5
-36|-29.-36	-31|	0.5
-36|-29.-30	-31|-36.-29.-30	1.0
-31|-36.-29.-31	-30|	1.0
-31|-36.-29.-30	-36|-31	1.0
