-8|	-10|	0.2
-8|	-7|	0.2
-8|	-15|-8	1.0
-10|	-8|-10	1.0
-7|	-12|-7	1.0
-12|	-19|	0.3333333333333333
-12|	-13|	0.16666666666666666
-12|	-5|	0.16666666666666666
-12|	-17|-12	1.0
-12|	-15|-12	1.0
-24|	-12|-24	1.0
-3|	-12|-3	1.0
-13|	-16|	0.5
-13|	-17|-13	1.0
-15|	-8|	0.2
-15|	-20|	0.2
-15|	-19|-15	1.0
-15|	-17|-15	1.0
-17|	-24|	0.14285714285714285
-17|	-16|	0.2857142857142857
-17|	-12|	0.5714285714285714
-19|	-17|	1.0
-16|	-13|	0.3333333333333333
-16|	-15|-16	0.5
-20|	-15|-20	1.0
-5|	-3|	1.0
-8|-10	-7|	1.0
-12|-7	-17|-12	1.0
-12|-24	-19|	1.0
-12|-3	-19|	1.0
-17|-13	-12|-17.-13	1.0
-19|-15	-17|-19.-15	0.5
-17|-15	-12|-17.-15	1.0
-17|-12	-24|	1.0
-15|-20	-17|-15	1.0
-15|-12	-19|-15	1.0
-15|-8	-20|	1.0
-15|-16	-8|	0.5
-15|-16	-19|-15	0.5
-12|-17.-13	-15|-12	1.0
-17|-19.-15	-16|	0.5
-17|-19.-15	-12|-17.-19.-15	1.0
-12|-17.-15	-13|	1.0
-12|-17.-19.-15	-5|	1.0
