0|	-1|	0.6153846153846154
0|	-7|	0.07692307692307693
0|	-3|0	0.6666666666666666
0|	4|0	1.0
0|	2|0	0.6666666666666666
2|	7|	0.25
2|	4|	0.25
2|	0|2	0.6
2|	-1|2	1.0
-5|	-1|	0.16666666666666666
-5|	0|-5	1.0
-5|	-3|-5	0.5
-1|	-5|	0.125
-1|	2|	0.125
-1|	0|-1	0.7777777777777778
-1|	-3|-1	0.6666666666666666
-1|	4|-1	1.0
4|	2|	0.5
4|	3|	0.05555555555555555
4|	12|	0.05555555555555555
4|	0|4	1.0
4|	-3|4	1.0
4|	5|4	1.0
-3|	-4|	0.3
-3|	5|	0.3
-3|	-5|	0.2
-3|	0|	0.05
-3|	-7|	0.05
-3|	-1|-3	1.0
-4|	-3|-4	1.0
5|	4|	0.8181818181818182
5|	-1|	0.09090909090909091
5|	2|5	1.0
9|	11|	0.3333333333333333
9|	4|	0.3333333333333333
9|	5|9	1.0
3|	4|3	1.0
7|	6|	0.2
7|	9|	0.2
7|	5|7	1.0
6|	7|6	1.0
-7|	-5|	1.0
11|	9|	1.0
12|	11|	1.0
0|2	2|0	0.6
0|2	4|0	0.4
0|-5	-3|0	1.0
0|-1	-1|0.-1	0.7142857142857143
0|-1	-3|0	0.2222222222222222
0|4	-1|0.4	0.4
-1|-3	2|	1.0
-1|2	0|-1	1.0
-3|-5	-5|	0.5
-3|-5	-1|-3	0.5
-3|-4	5|	1.0
-3|0	-4|	0.6666666666666666
-3|0	-7|	0.3333333333333333
-3|-1	-4|	0.6666666666666666
-3|-1	-5|	0.16666666666666666
-3|-1	0|	0.16666666666666666
-3|4	-5|	1.0
5|9	2|5	1.0
5|4	-1|	1.0
4|3	12|	1.0
2|5	4|2.5	1.0
5|7	4|5.7	1.0
4|-1	-3|4	1.0
4|0	2|4.0	1.0
2|0	4|	0.6666666666666666
2|0	-1|2	0.3333333333333333
7|6	9|	1.0
-1|0.-1	-3|-1	0.7142857142857143
-1|0.-1	0|-1	0.14285714285714285
-1|0.-1	4|-1	0.14285714285714285
-1|0.4	-5|	0.6
-1|0.4	0|-1	0.4
4|2.5	3|	1.0
4|5.7	0|4	1.0
2|4.0	-1|2	1.0
