-1|	0|-1	0.46153846153846156
-1|	-5|-1	0.25
-1|	4|-1	1.0
-1|	2|-1	0.5
-1|	-3|-1	0.14285714285714285
-3|	-4|	0.06451612903225806
-3|	2|	0.016129032258064516
-3|	-7|	0.12903225806451613
-3|	-10|	0.016129032258064516
-3|	5|	0.06451612903225806
-3|	-1|-3	1.0
-3|	4|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.05555555555555555
-3|	-8|-3	1.0
-3|	-2|-3	0.9
2|	1|	0.09473684210526316
2|	4|2	0.6666666666666666
2|	0|2	0.5813953488372093
2|	-7|2	1.0
2|	-5|2	0.3333333333333333
2|	-3|2	0.375
-2|	-5|	0.047619047619047616
-2|	0|-2	0.6666666666666666
-2|	-3|-2	0.18181818181818182
-8|	-10|	0.09090909090909091
-8|	-1|-8	1.0
-8|	-5|-8	0.75
-8|	-7|-8	0.3333333333333333
-8|	0|-8	1.0
-8|	4|-8	1.0
-6|	-5|-6	1.0
-6|	2|-6	1.0
-6|	-4|-6	1.0
0|	-1|	0.4594594594594595
0|	-5|0	1.0
0|	4|0	1.0
0|	2|0	0.5
0|	-3|0	0.6666666666666666
0|	-2|0	1.0
5|	4|5	0.8
4|	3|	0.018867924528301886
4|	5|	0.018867924528301886
4|	2|4	0.24444444444444444
4|	-3|4	0.75
4|	0|4	0.5
1|	2|1	0.6666666666666666
-5|	4|	0.0625
-5|	-6|	0.140625
-5|	-12|	0.03125
-5|	-10|	0.015625
-5|	-2|	0.046875
-5|	-8|	0.015625
-5|	-7|-5	0.5
-5|	-3|-5	0.25
-5|	2|-5	0.21428571428571427
-5|	0|-5	0.5
-7|	-8|	0.2413793103448276
-7|	-3|	0.034482758620689655
-7|	-5|-7	0.47368421052631576
-7|	0|-7	1.0
-7|	-2|-7	1.0
-10|	-3|-10	0.5
-10|	-5|-10	1.0
-4|	-3|-4	1.0
-4|	-8|-4	0.5
-4|	-6|-4	1.0
-12|	-3|	0.5
-12|	-5|-12	1.0
3|	4|	1.0
-1|-3	0|-1	1.0
0|-1	-1|0.-1	0.6666666666666666
0|-1	2|0.-1	0.5
0|-1	-5|0	0.46153846153846156
0|-1	-3|0	0.15384615384615385
4|-3	2|4.-3	1.0
4|2	5|	0.05555555555555555
4|2	2|4.2	0.4166666666666667
4|2	-3|4	0.2222222222222222
4|2	0|4	0.05555555555555555
0|-2	-1|0.-2	1.0
0|-2	2|0	0.1111111111111111
0|-2	-2|0	0.2222222222222222
-1|-8	-3|-1	1.0
-5|-6	2|-5.-6	1.0
-5|0	2|-5.0	1.0
-5|-1	2|-5.-1	1.0
-5|-1	-3|-5.-1	0.5
-5|-1	0|-5	0.125
2|-6	0|2.-6	1.0
0|-3	2|0.-3	0.6666666666666666
0|2	-1|	0.5813953488372093
0|2	2|0.2	0.875
0|2	-2|0	0.09302325581395349
0|2	4|0	0.13953488372093023
4|5	2|4.5	0.75
4|5	0|4	0.2
4|-1	2|4.-1	0.25
2|4	1|	0.06666666666666667
2|4	4|2.4	0.6363636363636364
2|4	-3|2.4	0.8571428571428571
2|4	0|2	0.5333333333333333
4|0	2|4.0	1.0
2|1	-7|2	0.6666666666666666
2|1	4|2	0.3333333333333333
2|-1	-5|2	0.5
2|-1	-3|2	0.5
-5|-8	-2|	0.75
-5|-8	-3|-5	0.25
-5|-7	4|	0.15789473684210525
-5|-7	-6|	0.3157894736842105
-5|-7	-3|-5	0.47368421052631576
-5|-7	0|-5	0.05263157894736842
-7|2	-5|-7.2	1.0
-7|-5	-8|	0.5
-7|-5	-3|	0.08333333333333333
-7|-5	-5|-7.-5	0.75
-7|-5	0|-7	0.08333333333333333
-5|-3	-8|	0.05555555555555555
-5|-3	-12|	0.1111111111111111
-5|-3	-3|-5.-3	0.5
-5|-3	-6|-5.-3	1.0
-5|-3	-7|-5	0.5555555555555556
-3|-5	-7|	0.375
-3|-5	-5|-3.-5	1.0
-3|-5	-2|-3.-5	0.75
-3|-5	5|-3.-5	1.0
-3|-5	-1|-3	0.25
-3|-10	-10|	0.5
-3|-10	-5|-3.-10	1.0
-3|4	2|	0.25
-3|4	-5|-3.4	1.0
-3|-4	-5|-3.-4	1.0
-5|2	4|	0.3333333333333333
-5|2	-3|-5	0.3333333333333333
-5|2	-7|-5	0.3333333333333333
-5|-10	-7|-5.-10	1.0
-5|-12	-10|	1.0
-8|-4	-5|-8	0.5
-8|-4	4|-8	0.5
-8|-3	-10|	1.0
-7|-8	-8|-7.-8	1.0
-7|-8	-5|-7	0.6666666666666666
-3|-1	-4|	0.14285714285714285
-3|-1	-1|-3.-1	1.0
-3|-1	-5|-3	0.5714285714285714
2|-5	1|	0.42857142857142855
2|-5	0|2.-5	1.0
2|-5	-3|2.-5	1.0
0|-8	2|0	1.0
0|-7	2|0.-7	1.0
0|-5	2|0	0.5
0|-5	-2|0	0.5
0|4	2|0	0.5
0|4	-3|0	0.5
4|-8	3|	1.0
2|0	-3|2.0	1.0
2|0	0|2	0.5
2|0	4|2	0.2222222222222222
2|0	-5|2	0.1111111111111111
-3|2	5|	0.1875
-3|2	4|-3	0.375
-3|2	-2|-3	0.375
-3|2	-8|-3	0.0625
-3|-2	-7|	0.18181818181818182
-3|-2	-4|	0.09090909090909091
-3|-2	-5|-3	0.5454545454545454
-3|-2	0|-3	0.18181818181818182
-3|0	-4|	0.6666666666666666
-3|0	0|-3	0.3333333333333333
-4|-6	-8|-4	1.0
-6|-4	-4|-6	1.0
-2|-7	-5|	1.0
-2|0	-3|-2	1.0
-2|-3	0|-2	0.9
-2|-3	-3|-2	0.1
-1|0.-1	-3|-1	0.6666666666666666
-1|0.-1	-5|-1	0.3333333333333333
2|4.-3	0|2.4.-3	1.0
2|4.2	0|2.4.2	0.6
2|4.2	-3|2.4	0.5
2|4.2	4|2.4	0.08333333333333333
-1|0.-2	-5|-1	1.0
2|-5.-6	0|2.-5	1.0
2|-5.0	1|	1.0
2|-5.-1	-3|2.-5	1.0
2|0.-1	-5|2	0.5
2|0.-1	0|2	0.5
2|0.-3	4|2.0.-3	1.0
2|0.-3	-3|2.0	0.6666666666666666
2|0.2	0|2	0.875
2|0.2	-5|2	0.125
2|4.5	4|2.4.5	1.0
2|4.5	-3|2.4	0.25
2|4.-1	1|	0.25
2|4.-1	0|2.4.-1	1.0
2|4.-1	4|2.4	0.5
4|2.4	2|4.2.4	0.8571428571428571
4|2.4	-3|4	0.36363636363636365
2|4.0	0|2	1.0
-5|-7.2	-3|-5	1.0
-5|-7.-5	4|	0.75
-5|-7.-5	-3|-5	0.25
-5|-3.-5	-12|	1.0
-5|-3.-10	-12|	1.0
-5|-3.4	-6|-5.-3	1.0
-5|-3.-4	-8|	1.0
-7|-5.-10	0|-7	1.0
-8|-7.-8	-1|-8	1.0
-1|-3.-1	0|-1.-3.-1	1.0
-2|-3.-5	0|-2.-3.-5	0.6666666666666666
-2|-3.-5	-3|-2	0.25
0|2.-5	-2|0	1.0
0|2.-6	4|0	1.0
2|0.-7	4|2.0.-7	1.0
5|-3.-5	4|5.-3.-5	1.0
-3|-5.-1	-1|-3	0.5
-3|-5.-1	-5|-3.-5	0.5
-3|-5.-3	5|-3.-5	0.5
-3|-5.-3	-1|-3	0.5
-3|2.0	5|	1.0
-3|2.4	-2|-3	0.8571428571428571
-3|2.4	-8|-3	0.14285714285714285
-3|2.-5	4|-3	1.0
-6|-5.-3	-5|-6	1.0
0|2.4.-3	-1|0.2.4.-3	1.0
0|2.4.2	-1|0.2.4.2	1.0
0|2.4.2	2|0.2	0.4
2|4.2.4	-3|2.4	0.8571428571428571
2|4.2.4	0|2.4.2	0.14285714285714285
0|-1.-3.-1	2|0.-1	1.0
0|-2.-3.-5	-2|0	0.6666666666666666
0|-2.-3.-5	2|0	0.3333333333333333
0|2.4.-1	2|0.2	1.0
4|2.4.5	-3|4	1.0
4|2.0.-3	5|	1.0
4|2.0.-7	0|4	1.0
4|5.-3.-5	0|4	1.0
-1|0.2.4.-3	4|-1	1.0
-1|0.2.4.2	-3|-1	1.0
