0|	19|	0.02040816326530612
0|	-26|	0.02040816326530612
0|	6|	0.02040816326530612
0|	1|	0.04081632653061224
0|	-1|0	0.2857142857142857
0|	7|0	0.25
0|	2|0	0.1
0|	3|0	0.4
0|	9|0	1.0
0|	14|0	1.0
0|	-2|0	0.2
0|	15|0	1.0
0|	17|0	1.0
0|	-12|0	0.3333333333333333
0|	-9|0	1.0
0|	-16|0	0.5
0|	-21|0	1.0
0|	-22|0	1.0
-14|	0|-14	0.3333333333333333
-14|	3|-14	0.5
-14|	5|-14	1.0
-14|	10|-14	0.5
-14|	12|-14	1.0
-14|	-10|-14	0.5
16|	0|16	1.0
-5|	7|	0.03333333333333333
-5|	3|	0.03333333333333333
-5|	0|-5	1.0
-5|	8|-5	0.6666666666666666
-5|	5|-5	0.3333333333333333
-5|	2|-5	1.0
-5|	9|-5	0.5
-5|	10|-5	0.5
-5|	14|-5	1.0
-5|	4|-5	1.0
-5|	-3|-5	1.0
-5|	-7|-5	0.16666666666666666
-5|	-9|-5	0.5
-5|	-4|-5	0.5
-26|	0|-26	1.0
-26|	8|-26	1.0
-26|	2|-26	0.5
-26|	6|-26	1.0
1|	16|	0.16666666666666666
1|	0|1	1.0
1|	8|1	1.0
1|	7|1	1.0
1|	-26|1	1.0
-22|	-21|	0.09090909090909091
-22|	0|-22	0.3333333333333333
-22|	8|-22	1.0
-22|	3|-22	1.0
-22|	7|-22	0.5
-22|	10|-22	1.0
-22|	-2|-22	1.0
-22|	-17|-22	1.0
2|	-18|	0.034482758620689655
2|	-24|	0.017241379310344827
2|	-25|	0.017241379310344827
2|	0|2	0.2
2|	-1|2	1.0
2|	8|2	1.0
2|	3|2	0.09090909090909091
2|	5|2	0.4
2|	7|2	0.25
2|	9|2	1.0
2|	-5|2	1.0
2|	12|2	1.0
2|	4|2	0.3333333333333333
2|	-2|2	1.0
2|	15|2	0.5
2|	-13|2	0.25
2|	-7|2	0.25
2|	-10|2	1.0
2|	-19|2	0.5
2|	-14|2	1.0
2|	-17|2	1.0
-17|	-14|	0.07142857142857142
-17|	-29|	0.03571428571428571
-17|	2|-17	0.25
-17|	0|-17	1.0
-17|	8|-17	0.75
-17|	5|-17	0.16666666666666666
-17|	7|-17	1.0
-17|	3|-17	0.5
-17|	9|-17	1.0
-17|	12|-17	1.0
-17|	-19|-17	1.0
-17|	11|-17	1.0
-12|	-9|	0.11764705882352941
-12|	-15|	0.029411764705882353
-12|	-1|	0.029411764705882353
-12|	2|-12	0.5
-12|	0|-12	1.0
-12|	8|-12	1.0
-12|	3|-12	1.0
-12|	5|-12	0.5
-12|	7|-12	0.5
-12|	10|-12	0.5
-12|	14|-12	0.5
-12|	12|-12	0.5
-12|	-2|-12	1.0
-12|	-13|-12	1.0
-12|	-7|-12	1.0
-12|	-10|-12	1.0
-12|	-14|-12	0.5
-12|	11|-12	1.0
19|	2|19	0.5
19|	17|19	1.0
-13|	0|-13	1.0
-13|	8|-13	0.5
-13|	5|-13	0.5
-13|	2|-13	1.0
-13|	3|-13	1.0
-13|	7|-13	0.3333333333333333
-13|	12|-13	1.0
-13|	-12|-13	0.3333333333333333
-13|	-10|-13	1.0
-13|	-15|-13	1.0
-13|	11|-13	0.5
8|	-24|	0.020833333333333332
8|	-4|	0.020833333333333332
8|	-16|	0.020833333333333332
8|	0|8	1.0
8|	-1|8	0.5
8|	5|8	0.16666666666666666
8|	-13|8	1.0
8|	7|8	0.5
8|	3|8	1.0
8|	2|8	0.5
8|	10|8	0.5
8|	-5|8	1.0
8|	12|8	1.0
8|	17|8	1.0
8|	-12|8	0.3333333333333333
8|	-7|8	0.6
8|	-10|8	1.0
8|	-19|8	0.8
8|	-17|8	1.0
8|	-22|8	1.0
8|	11|8	1.0
8|	1|8	0.5
3|	19|	0.014705882352941176
3|	1|	0.014705882352941176
3|	-29|	0.014705882352941176
3|	0|3	0.5
3|	-1|3	1.0
3|	5|3	0.07692307692307693
3|	2|3	0.1111111111111111
3|	7|3	0.25
3|	-5|3	0.75
3|	12|3	1.0
3|	6|3	1.0
3|	15|3	1.0
3|	-12|3	0.25
3|	-9|3	1.0
3|	-10|3	1.0
3|	-4|3	0.6666666666666666
3|	-16|3	0.5
3|	-17|3	0.3333333333333333
3|	-21|3	1.0
-3|	0|-3	1.0
-3|	-1|-3	0.5
-3|	7|-3	1.0
-3|	10|-3	1.0
-3|	14|-3	0.5
-3|	-2|-3	0.5
-3|	17|-3	1.0
-3|	-12|-3	1.0
14|	19|	0.045454545454545456
14|	0|14	1.0
14|	-1|14	1.0
14|	3|14	1.0
