28|	26|	0.7
28|	24|28	0.6666666666666666
28|	4|28	1.0
28|	31|28	1.0
26|	23|	0.06060606060606061
26|	31|	0.12121212121212122
26|	28|26	0.6666666666666666
26|	6|26	1.0
26|	24|26	0.47619047619047616
23|	26|23	0.5
23|	21|23	1.0
14|	11|	0.1111111111111111
14|	26|14	1.0
14|	2|14	1.0
14|	9|14	1.0
14|	19|14	1.0
14|	16|14	0.16666666666666666
14|	12|14	0.26666666666666666
24|	28|	0.5116279069767442
24|	21|	0.13953488372093023
24|	26|24	0.5
24|	4|24	1.0
24|	19|24	0.8
4|	16|	0.12121212121212122
4|	-1|	0.06060606060606061
4|	2|4	0.5
4|	11|4	1.0
4|	3|4	1.0
4|	6|4	0.6666666666666666
4|	21|4	1.0
4|	-5|4	0.3333333333333333
7|	5|	0.038461538461538464
7|	4|7	0.6363636363636364
7|	2|7	0.6666666666666666
7|	-1|7	0.75
7|	3|7	1.0
7|	9|7	0.6666666666666666
7|	11|7	0.6
7|	19|7	0.5
7|	-5|7	1.0
7|	12|7	1.0
11|	6|	0.05714285714285714
11|	4|11	1.0
11|	7|11	0.6
11|	14|11	0.875
3|	4|3	0.6666666666666666
3|	9|3	1.0
0|	4|0	1.0
0|	7|0	1.0
6|	4|6	1.0
6|	7|6	1.0
6|	19|6	1.0
2|	0|	0.3333333333333333
2|	4|2	1.0
2|	-1|2	1.0
2|	7|2	0.5
2|	9|2	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	7|-5	0.5
-5|	16|-5	1.0
-1|	-3|	0.08333333333333333
-1|	4|-1	1.0
-1|	7|-1	1.0
-1|	-5|-1	0.6666666666666666
9|	5|	0.06060606060606061
9|	2|9	1.0
9|	7|9	1.0
9|	11|9	1.0
9|	6|9	1.0
9|	12|9	0.16666666666666666
-3|	-1|	1.0
12|	7|12	1.0
12|	9|12	0.5
12|	16|12	0.6666666666666666
12|	14|12	0.2857142857142857
12|	19|12	0.5
12|	24|12	1.0
16|	18|	0.04878048780487805
16|	11|	0.0975609756097561
16|	7|16	1.0
16|	12|16	0.6666666666666666
16|	14|16	0.55
16|	19|16	0.7272727272727273
19|	21|	0.32653061224489793
19|	7|19	0.6
19|	16|19	0.1
19|	14|19	1.0
19|	12|19	1.0
19|	24|19	1.0
21|	23|	0.07692307692307693
21|	9|21	1.0
21|	19|21	0.4
21|	16|21	1.0
21|	24|21	0.5
5|	9|5	1.0
18|	16|18	1.0
31|	33|	0.6666666666666666
31|	24|	0.3333333333333333
33|	28|	1.0
28|26	26|28.26	1.0
28|26	4|28	0.3333333333333333
24|28	28|24.28	1.0
24|28	26|24	0.6666666666666666
26|23	23|	0.5
26|23	28|26	0.5
26|14	6|26	1.0
26|24	31|	0.5
26|24	24|26	0.5
4|24	3|4	1.0
4|7	16|	0.36363636363636365
4|7	11|4	0.6363636363636364
4|11	-1|	1.0
4|3	3|4	0.6666666666666666
4|3	21|4	0.3333333333333333
4|0	2|4	1.0
4|28	2|4	1.0
4|6	6|4	1.0
4|2	-5|4	1.0
4|-5	-5|4	1.0
4|-1	11|4	1.0
2|4	4|2	0.5
2|4	-1|2	0.5
2|14	0|	1.0
2|7	7|2	0.6666666666666666
2|7	9|2	0.3333333333333333
2|9	0|	1.0
-1|7	7|-1	0.75
-1|7	4|-1	0.25
-1|2	-3|	1.0
-1|-5	-5|-1	1.0
7|0	2|7	1.0
7|6	4|7	1.0
7|-1	-1|7	1.0
7|11	3|7	0.6
7|11	11|7	0.3333333333333333
7|11	2|7	0.06666666666666667
7|12	12|7	1.0
7|9	5|	1.0
7|-5	9|7	0.5
7|-5	-5|7	0.5
7|2	2|7	0.5
7|2	9|7	0.5
7|16	19|7	1.0
7|19	9|7	0.6
7|19	19|7	0.4
11|4	7|11	1.0
11|9	14|11	1.0
16|19	18|	0.1
16|19	11|16.19	0.5
16|19	14|16.19	0.5
16|19	19|16	0.5
3|4	4|3	1.0
3|7	9|3	1.0
9|21	11|9	1.0
9|5	12|9	1.0
9|2	11|9	1.0
9|14	2|9	1.0
9|12	5|	0.25
9|12	12|9.12	1.0
9|12	7|9	0.25
9|7	12|9	0.6666666666666666
9|7	11|9	0.3333333333333333
9|3	6|9	1.0
6|26	4|6	1.0
6|4	4|6	0.6666666666666666
6|4	19|6	0.3333333333333333
6|9	7|6	1.0
16|18	14|16.18	1.0
16|-5	19|16	1.0
19|21	21|	0.4
19|21	16|19.21	1.0
19|21	7|19	0.2
16|21	14|16	1.0
12|16	16|12.16	1.0
12|16	14|12	0.6666666666666666
16|12	14|16.12	1.0
16|12	12|16	0.25
16|12	7|16	0.08333333333333333
14|16	11|	0.2
14|16	16|14.16	0.75
14|16	12|14	0.55
14|16	9|14	0.05
14|11	16|14.11	0.5714285714285714
14|11	26|14	0.125
14|19	2|14	1.0
14|12	19|14	0.2857142857142857
14|12	12|14	0.5714285714285714
14|12	16|14	0.14285714285714285
11|7	14|11.7	1.0
11|7	7|11	0.6
19|12	21|	0.5
19|12	7|19	0.5
19|24	21|	0.2
19|24	24|19	0.8
19|6	7|19	1.0
19|7	21|	0.5
19|7	12|19	0.5
19|16	21|19.16	1.0
19|16	16|19	0.7272727272727273
19|16	14|19	0.09090909090909091
19|14	21|19.14	1.0
21|4	23|	1.0
21|23	9|21	1.0
-5|7	7|-5	1.0
-5|4	7|-5	0.3333333333333333
-5|4	4|-5	0.6666666666666666
-5|-1	-1|-5	0.6666666666666666
-5|-1	16|-5	0.3333333333333333
16|14	11|	0.16666666666666666
16|14	18|	0.08333333333333333
16|14	14|16.14	0.2
16|14	19|16	0.3333333333333333
12|19	16|12.19	1.0
12|14	16|12.14	0.5
12|14	14|12	0.26666666666666666
12|14	9|12	0.26666666666666666
12|14	19|12	0.06666666666666667
12|9	14|12	0.16666666666666666
12|9	16|12	0.3333333333333333
12|9	24|12	0.16666666666666666
12|9	7|12	0.3333333333333333
12|7	16|12	1.0
24|21	28|	0.5
24|21	19|24	0.5
24|19	28|24.19	1.0
24|26	21|	0.2857142857142857
24|26	28|24.26	0.4
24|26	26|24	0.19047619047619047
24|26	19|24	0.047619047619047616
24|12	4|24	1.0
31|28	24|	1.0
28|24.28	24|28	1.0
11|16.19	7|11	0.5
11|16.19	4|11	0.5
16|19.21	11|16.19	1.0
16|12.16	12|16	1.0
16|14.16	18|	0.25
16|14.16	14|16.14	0.75
16|14.11	11|	0.2857142857142857
16|14.11	19|16	0.5714285714285714
16|14.11	14|16.14	0.14285714285714285
14|16.18	11|	1.0
14|16.19	11|	0.5
14|16.19	9|14	0.5
14|16.12	12|14	1.0
14|11.7	26|14	1.0
21|19.16	19|21	1.0
21|19.14	16|21	1.0
14|16.14	11|	0.2
14|16.14	12|14.16.14	1.0
14|16.14	16|14.16	0.6
16|12.19	14|16.12.19	1.0
16|12.14	14|16.12.14	1.0
16|12.14	12|16	0.3333333333333333
16|12.14	7|16	0.16666666666666666
12|9.12	7|12	1.0
28|24.26	26|28.24.26	1.0
28|24.26	24|28	0.4
28|24.26	31|28	0.2
28|24.19	26|28.24.19	1.0
26|28.26	24|26.28.26	1.0
12|14.16.14	9|12	1.0
14|16.12.19	12|14.16.12.19	1.0
14|16.12.14	12|14.16.12.14	1.0
26|28.24.26	24|26.28.24.26	1.0
26|28.24.19	24|26.28.24.19	1.0
24|26.28.26	21|	1.0
12|14.16.12.19	19|12	1.0
12|14.16.12.14	9|12	1.0
