-5|	-8|	0.6190476190476191
-5|	-10|	0.14285714285714285
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-8|	-5|-8	0.38461538461538464
-12|	-13|	0.09090909090909091
-12|	-17|	0.3246753246753247
-12|	-19|	0.23376623376623376
-12|	-15|	0.15584415584415584
-12|	-5|-12	1.0
-7|	-10|	0.3333333333333333
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-24|	-12|-24	0.5
-13|	-12|-13	1.0
-17|	-20|	0.12280701754385964
-17|	-29|	0.10526315789473684
-17|	-12|-17	0.2857142857142857
-17|	-7|-17	1.0
-15|	-22|	0.5
-15|	-17|-15	1.0
-22|	-17|-22	1.0
-10|	-7|	1.0
-20|	-24|	1.0
-19|	-17|	1.0
-29|	-24|	1.0
-5|-8	-10|	0.23076923076923078
-5|-8	-8|-5.-8	1.0
-5|-8	-12|-5	0.34615384615384615
-5|-8	-17|-5	0.038461538461538464
-5|-12	-8|	1.0
-12|-7	-13|	1.0
-12|-24	-19|-12.-24	1.0
-12|-24	-5|-12	0.5
-12|-13	-17|-12.-13	1.0
-12|-17	-15|	0.2857142857142857
-12|-17	-19|	0.2857142857142857
-12|-17	-17|	0.42857142857142855
-17|-15	-12|-17.-15	1.0
-17|-22	-12|-17.-22	1.0
-12|-5	-5|-12	1.0
-17|-5	-7|-17	1.0
-17|-7	-7|-17	1.0
-7|-17	-10|	1.0
-8|-5.-8	-5|-8.-5.-8	0.1
-19|-12.-24	-17|-19.-12.-24	1.0
-12|-17.-15	-19|	1.0
-12|-17.-22	-19|	1.0
-17|-12.-13	-20|	1.0
-5|-8.-5.-8	-17|-5	0.1
-5|-8.-5.-8	-12|-5	0.9
-17|-19.-12.-24	-12|-17.-19.-12.-24	1.0
-12|-17.-19.-12.-24	-15|	1.0
