-36|	-39|	0.35
-36|	-29|	0.35
-36|	-31|	0.3
-34|	-30|	0.42857142857142855
-34|	-41|	0.14285714285714285
-34|	-29|-34	1.0
-24|	-36|	0.2
-24|	-29|	0.45
-24|	-31|	0.2
-24|	-41|-24	1.0
-29|	-25|	0.6595744680851063
-29|	-41|-29	1.0
-29|	-36|-29	0.4
-29|	-24|-29	0.5714285714285714
-30|	-41|-30	1.0
-39|	-34|	1.0
-25|	-29|-25	1.0
-25|	-24|-25	0.6923076923076923
-31|	-29|-31	0.3
-41|	-36|	1.0
-29|-34	-36|-29.-34	1.0
-41|-24	-36|-41.-24	1.0
-41|-29	-36|-41.-29	1.0
-41|-30	-36|-41.-30	1.0
-29|-25	-25|	1.0
-36|-29	-31|	0.4
-36|-29	-29|-36.-29	0.6666666666666666
-29|-31	-41|-29	0.3
-29|-31	-24|-29	0.7
-24|-25	-29|	0.6923076923076923
-24|-25	-31|	0.3076923076923077
-24|-29	-36|	0.5714285714285714
-24|-29	-41|-24	0.42857142857142855
-36|-29.-34	-29|-36.-29	1.0
-36|-41.-24	-39|	1.0
-36|-41.-29	-31|	1.0
-36|-41.-30	-29|	1.0
-29|-36.-29	-36|-29	0.6666666666666666
-29|-36.-29	-24|-29	0.3333333333333333
