-7|	-5|	0.6666666666666666
-7|	-9|	0.16666666666666666
-7|	-8|	0.16666666666666666
-5|	-4|	0.2
-5|	-12|	0.3
-5|	-7|-5	0.5
-5|	-9|-5	0.6666666666666666
-4|	-5|	0.75
-4|	-2|-4	1.0
-12|	0|	0.25
-12|	-14|	0.125
-12|	-10|	0.5
-12|	-13|	0.125
0|	-2|0	1.0
-2|	-4|	0.6
-2|	0|	0.4
-9|	-7|	0.2222222222222222
-9|	-10|	0.4444444444444444
-9|	-8|	0.1111111111111111
-9|	-2|-9	1.0
-13|	-9|-13	1.0
-10|	-12|	0.5
-10|	-9|	0.5
-14|	-12|	1.0
-8|	-7|	1.0
-7|-5	-9|	0.5
-7|-5	-8|	0.5
-2|-9	0|	1.0
-2|-4	0|	1.0
-2|0	-4|	1.0
-9|-13	-8|	1.0
-9|-5	-7|	0.3333333333333333
-9|-5	-2|-9	0.6666666666666666
