-9|	-10|	0.625
-9|	-7|	0.25
-9|	-11|	0.08333333333333333
-9|	-12|-9	1.0
-12|	-7|	0.11764705882352941
-12|	-4|	0.058823529411764705
-12|	-10|-12	0.2
-12|	-14|-12	0.3333333333333333
-12|	-5|-12	1.0
-10|	-12|	0.36
-10|	-9|	0.44
-10|	-5|	0.04
-10|	-8|	0.08
-10|	-14|-10	1.0
-14|	-12|	0.25
-14|	-16|	0.375
-14|	-9|-14	0.3333333333333333
-5|	-7|	0.5
-5|	-9|	0.125
-5|	-12|-5	0.3333333333333333
-7|	-5|	0.3125
-7|	-9|	0.5
-7|	-8|	0.1875
-8|	-7|	1.0
-11|	-12|	1.0
-4|	-5|	1.0
-16|	-14|	0.75
-16|	-17|	0.25
-17|	-16|	1.0
-10|-12	-8|	0.2
-10|-12	-9|-10.-12	0.14285714285714285
-10|-12	-14|-10	0.1
-14|-12	-16|	0.3333333333333333
-14|-12	-12|	0.3333333333333333
-14|-12	-9|-14.-12	1.0
-12|-9	-10|-12.-9	1.0
-9|-14	-11|	0.3333333333333333
-9|-14	-10|-9.-14	0.5
-12|-5	-7|	0.6666666666666666
-12|-5	-10|-12	0.3333333333333333
-5|-12	-9|	1.0
-14|-10	-9|-14	1.0
-9|-10.-12	-10|	0.14285714285714285
-9|-10.-12	-7|	0.7142857142857143
-9|-10.-12	-12|-9	0.14285714285714285
-9|-14.-12	-11|	1.0
-10|-12.-9	-14|-10	1.0
-10|-9.-14	-9|	0.5
-10|-9.-14	-5|	0.5
