-33|	-26|	0.3584905660377358
-33|	-31|	0.018867924528301886
-33|	-14|-33	0.7368421052631579
-33|	-17|-33	0.9285714285714286
-17|	-11|	0.03571428571428571
-17|	-19|	0.07142857142857142
-17|	-33|-17	1.0
-17|	-30|-17	0.9230769230769231
-19|	-33|-19	0.5
-19|	-30|-19	0.4
-26|	-22|	0.030303030303030304
-26|	-19|	0.030303030303030304
-26|	-33|-26	1.0
-26|	-30|-26	1.0
-26|	-23|-26	1.0
-23|	-19|	0.037037037037037035
-23|	-11|	0.037037037037037035
-23|	-32|	0.2222222222222222
-23|	-33|-23	1.0
-23|	-14|-23	0.5
-23|	-27|-23	0.5
-14|	-22|	0.025
-14|	-23|	0.5
-14|	-27|	0.25
-14|	-19|	0.05
-14|	-33|-14	1.0
-14|	-12|-14	0.6666666666666666
-12|	-15|	0.2857142857142857
-12|	-9|	0.14285714285714285
-12|	-18|	0.14285714285714285
-12|	-14|-12	1.0
-12|	-23|-12	1.0
-27|	-32|	0.375
-27|	-17|	0.125
-27|	-14|-27	1.0
-27|	-33|-27	0.6
-32|	-14|-32	0.3333333333333333
-31|	-14|-31	1.0
-22|	-33|	0.5
-22|	-26|-22	1.0
-30|	-15|	0.03225806451612903
-30|	-26|-30	0.8461538461538461
-30|	-23|-30	1.0
-30|	-27|-30	1.0
-30|	-17|-30	0.8333333333333334
-11|	-19|	0.5
-11|	-23|-11	1.0
-15|	-12|-15	0.6666666666666666
-9|	-12|-9	1.0
-18|	-20|	1.0
-20|	-21|	1.0
-21|	-23|	1.0
-33|-17	-17|-33	1.0
-33|-19	-31|	0.5
-33|-19	-17|-33	0.5
-33|-26	-26|	1.0
-33|-23	-14|-33	1.0
-33|-14	-14|-33.-14	0.75
-14|-12	-12|-14	1.0
-14|-27	-19|	1.0
-14|-32	-27|	0.6666666666666666
-14|-32	-23|-14.-32	1.0
-14|-31	-12|-14	1.0
-14|-33	-23|	0.7368421052631579
-14|-33	-22|	0.05263157894736842
-14|-33	-33|-14	0.21052631578947367
-26|-22	-19|	1.0
-26|-30	-33|-26	0.8461538461538461
-26|-30	-30|-26	0.07692307692307693
-26|-30	-23|-26	0.07692307692307693
-30|-19	-27|-30	0.4
-30|-19	-23|-30	0.6
-30|-26	-26|-30	1.0
-30|-17	-15|	0.07692307692307693
-30|-17	-17|-30	0.9230769230769231
-33|-27	-26|	0.2
-33|-27	-14|-33.-27	1.0
-33|-27	-17|-33	0.2
-14|-23	-23|-14.-23	1.0
-14|-23	-27|-14.-23	1.0
-23|-12	-11|	1.0
-23|-26	-19|	1.0
-23|-30	-27|-23	1.0
-23|-11	-27|-23	1.0
-27|-30	-33|-27	1.0
-27|-23	-17|	0.5
-27|-23	-33|-27	0.5
-12|-14	-14|-12	0.6666666666666666
-12|-14	-23|-12	0.3333333333333333
-12|-15	-15|	0.6666666666666666
-12|-15	-9|	0.3333333333333333
-12|-9	-18|	1.0
-17|-33	-11|	0.07142857142857142
-17|-33	-30|-17	0.9285714285714286
-17|-30	-19|	0.16666666666666666
-17|-30	-33|-17	0.8333333333333334
-14|-33.-14	-22|	0.25
-14|-33.-14	-33|-14	0.75
-14|-33.-27	-23|-14.-33.-27	1.0
-23|-14.-32	-33|-23	1.0
-23|-14.-23	-32|	1.0
-27|-14.-23	-14|-27	1.0
-23|-14.-33.-27	-14|-23	1.0
