0|	4|	1.0
4|	5|	0.5714285714285714
4|	-12|4	1.0
5|	4|5	1.0
-12|	-8|	0.38461538461538464
-12|	-7|	0.38461538461538464
-12|	-13|	0.15384615384615385
-12|	-10|-12	1.0
-7|	-6|	0.1111111111111111
-7|	-10|	0.2222222222222222
-7|	-8|-7	0.75
-7|	-5|-7	0.5
-17|	-12|-17	0.5
-13|	-15|	0.5
-13|	-12|-13	1.0
-8|	-10|	0.7777777777777778
-8|	-7|-8	0.5
-10|	-12|	0.9
-10|	-5|-10	1.0
-5|	-17|	0.2
-5|	-4|	0.2
-5|	0|	0.2
-5|	-7|-5	1.0
-6|	-5|-6	1.0
-3|	-5|-3	1.0
-15|	-17|	1.0
-4|	-3|	1.0
4|5	-12|4	1.0
-8|-7	-10|-8.-7	1.0
-8|-7	-7|-8.-7	1.0
-12|-17	-13|	0.5
-12|-17	-7|	0.5
-12|4	-8|	1.0
-12|-13	-8|	1.0
-10|-12	-5|-10	1.0
-7|-5	-10|	1.0
-7|-8	-8|-7.-8	1.0
-7|-8	-5|-7	0.5
-5|-7	-4|	0.5
-5|-7	-17|	0.5
-5|-3	0|	1.0
-5|-6	-7|-5	1.0
-5|-10	-7|-5	1.0
-10|-8.-7	-12|-10.-8.-7	0.6666666666666666
-8|-7.-8	-10|-8.-7.-8	1.0
-7|-8.-7	-5|-7	1.0
-12|-10.-8.-7	-7|	0.6666666666666666
-12|-10.-8.-7	-10|-12	0.3333333333333333
-10|-8.-7.-8	-12|-10.-8.-7.-8	1.0
-12|-10.-8.-7.-8	-7|-12.-10.-8.-7.-8	1.0
-7|-12.-10.-8.-7.-8	-6|	1.0
