-5|	-1|	0.288135593220339
-5|	-8|	0.03389830508474576
-5|	0|-5	0.25806451612903225
-5|	4|-5	1.0
-5|	5|-5	0.5
-5|	2|-5	0.5
5|	7|	0.10714285714285714
5|	-5|5	0.5
5|	0|5	0.2857142857142857
5|	4|5	0.5789473684210527
5|	2|5	0.15384615384615385
-8|	-5|-8	1.0
2|	-8|	0.023255813953488372
2|	-5|2	0.3333333333333333
2|	0|2	0.2857142857142857
2|	4|2	0.125
2|	-1|2	0.1
2|	7|2	1.0
2|	5|2	0.25
2|	-3|2	0.5
2|	9|2	1.0
-7|	-3|	0.2777777777777778
-7|	-5|-7	1.0
0|	-7|	0.12790697674418605
0|	-8|	0.12790697674418605
0|	5|	0.1511627906976744
0|	-10|	0.011627906976744186
0|	21|	0.011627906976744186
0|	-5|0	0.5384615384615384
0|	-1|0	0.7272727272727273
0|	4|0	0.6666666666666666
0|	7|0	0.3333333333333333
0|	2|0	0.1111111111111111
0|	9|0	1.0
-1|	-8|	0.15789473684210525
-1|	-7|	0.15789473684210525
-1|	-10|	0.02631578947368421
-1|	-5|-1	0.5
-1|	0|-1	0.09090909090909091
-1|	5|-1	1.0
-1|	4|-1	0.3333333333333333
-1|	2|-1	1.0
-10|	-5|-10	1.0
7|	-7|	0.029411764705882353
7|	12|	0.058823529411764705
7|	6|	0.058823529411764705
7|	0|7	0.5
7|	4|7	0.4
7|	5|7	1.0
7|	9|7	0.2857142857142857
7|	16|7	1.0
6|	0|6	1.0
-3|	0|-3	0.6
-3|	7|-3	1.0
-3|	2|-3	1.0
4|	12|	0.0196078431372549
4|	-8|	0.0196078431372549
4|	0|4	0.2
4|	7|4	0.6666666666666666
4|	5|4	0.36363636363636365
4|	2|4	0.625
12|	0|12	1.0
12|	9|12	1.0
12|	11|12	0.8333333333333334
12|	14|12	0.6666666666666666
12|	16|12	1.0
9|	10|	0.11764705882352941
9|	4|9	1.0
9|	7|9	0.2857142857142857
9|	5|9	1.0
9|	11|9	1.0
10|	7|10	1.0
16|	19|	0.84
16|	7|16	1.0
16|	14|16	1.0
16|	21|16	1.0
11|	13|	0.14285714285714285
11|	9|11	1.0
11|	12|11	0.3333333333333333
11|	17|11	1.0
14|	12|	0.1111111111111111
14|	11|14	0.6666666666666666
14|	16|14	1.0
14|	19|14	0.25
13|	12|13	1.0
19|	16|	0.5135135135135135
19|	17|	0.10810810810810811
19|	24|	0.02702702702702703
19|	12|	0.02702702702702703
19|	14|19	1.0
17|	14|17	1.0
17|	21|17	0.6666666666666666
17|	19|17	0.6666666666666666
21|	24|	0.42857142857142855
21|	17|	0.2857142857142857
21|	16|	0.14285714285714285
21|	19|21	1.0
24|	21|	0.5
24|	16|	0.25
24|	12|	0.25
-5|5	0|-5.5	1.0
-5|5	5|-5	0.5
-5|-8	0|-5	1.0
-5|2	-1|	0.3333333333333333
-5|2	5|-5	0.6666666666666666
-5|-7	-1|-5.-7	0.23076923076923078
-5|0	-8|	0.15384615384615385
-5|0	0|-5.0	0.8571428571428571
-5|0	2|-5	0.3076923076923077
-5|-1	-1|	0.5
-5|-1	4|-5	0.5
-5|-10	-1|-5.-10	0.5
0|-1	-8|	0.09090909090909091
0|-1	-10|	0.09090909090909091
0|-1	4|0.-1	1.0
0|-1	2|0	0.2727272727272727
0|-1	-1|0	0.45454545454545453
0|7	5|0.7	1.0
0|7	7|0	0.5
0|2	5|	0.14285714285714285
0|2	-8|	0.14285714285714285
0|2	2|0.2	0.5
0|2	-1|0	0.2857142857142857
0|2	-5|0	0.14285714285714285
0|6	4|0.6	1.0
0|-3	-7|	0.6
0|-3	-8|	0.4
0|5	5|0.5	0.75
0|5	7|0	0.2857142857142857
0|5	2|0	0.07142857142857142
0|5	9|0	0.07142857142857142
4|5	12|	0.05263157894736842
4|5	5|4.5	0.18181818181818182
4|5	7|4.5	1.0
4|5	2|4	0.2631578947368421
0|-5	-7|	0.25806451612903225
0|-5	-8|	0.22580645161290322
0|-5	21|	0.03225806451612903
0|-5	2|0.-5	1.0
0|-5	-5|0	0.3225806451612903
0|-5	-1|0	0.12903225806451613
0|4	5|0.4	1.0
0|4	2|0	0.2
0|4	4|0	0.6
4|2	-8|	0.125
4|2	0|4.2	1.0
4|2	5|4.2	0.5
4|2	2|4	0.125
0|12	-5|0	1.0
-1|2	5|-1	0.1
-1|2	2|-1	0.6
-1|2	4|-1	0.2
-1|2	-5|-1	0.1
-1|0	-8|	0.18181818181818182
-1|0	0|-1	0.7272727272727273
-1|0	4|-1	0.09090909090909091
4|7	5|4.7	0.5
4|7	7|4	0.6
4|0	7|4.0	1.0
4|0	5|4.0	1.0
4|0	0|4	0.6666666666666666
4|9	2|4	1.0
4|-5	2|4	1.0
5|-1	4|5.-1	1.0
5|7	4|5.7	0.3333333333333333
4|-1	5|4	0.3333333333333333
4|-1	0|4	0.6666666666666666
7|0	9|7	0.3333333333333333
