-25|	-21|	0.7222222222222222
-25|	-17|	0.05555555555555555
-25|	-18|	0.2222222222222222
-16|	-10|	0.5
-16|	-25|-16	1.0
-21|	-25|	0.7692307692307693
-21|	-16|	0.15384615384615385
-21|	-18|-21	1.0
-18|	-17|	0.2857142857142857
-18|	-29|	0.2857142857142857
-18|	-25|-18	0.6666666666666666
-10|	-18|-10	1.0
-17|	-19|	1.0
-19|	-22|	0.3333333333333333
-19|	-20|	0.6666666666666666
-22|	-26|	0.6
-22|	-24|	0.4
-20|	-22|-20	1.0
-26|	-31|	0.6666666666666666
-26|	-25|	0.3333333333333333
-31|	-26|	1.0
-24|	-16|	1.0
-29|	-22|	1.0
-25|-16	-18|	1.0
-18|-21	-25|-18.-21	1.0
-25|-18	-17|	0.3333333333333333
-25|-18	-21|-25.-18	1.0
-18|-10	-17|	1.0
-22|-20	-24|	1.0
-25|-18.-21	-17|	1.0
-21|-25.-18	-16|	1.0
