-3|	5|	0.10526315789473684
-3|	-4|	0.05263157894736842
-3|	-1|-3	0.75
-3|	0|-3	1.0
-3|	-5|-3	0.5
-2|	-3|-2	1.0
-8|	-6|	0.5
-8|	4|	0.25
-8|	-3|-8	1.0
-1|	0|	0.4090909090909091
-1|	-3|	0.4090909090909091
-1|	-5|	0.13636363636363635
-1|	-8|	0.045454545454545456
-5|	-7|	0.2727272727272727
-5|	4|	0.09090909090909091
-5|	2|	0.09090909090909091
-5|	-3|-5	0.8333333333333334
0|	2|	0.2
0|	-6|	0.06666666666666667
0|	-2|	0.06666666666666667
0|	-1|0	0.8
2|	-5|	0.375
2|	0|	0.625
-7|	-8|	1.0
-6|	-5|	1.0
5|	4|	1.0
4|	2|	1.0
-4|	-3|	1.0
-3|-2	-5|-3	1.0
-3|-8	-4|	1.0
-1|-3	0|	0.75
-1|-3	-5|	0.08333333333333333
-1|-3	-8|	0.08333333333333333
-1|-3	-3|-1.-3	1.0
-3|-5	-1|-3.-5	0.8
-3|-5	-5|-3	0.16666666666666666
-1|0	-3|	0.8
-1|0	-5|	0.2
0|-3	-2|	1.0
-5|-3	-7|	0.5
-5|-3	2|	0.5
-3|-1.-3	0|-3	1.0
-1|-3.-5	0|	0.8
-1|-3.-5	-8|	0.2
