-5|	-8|	0.25
-5|	-6|	0.0625
-5|	-9|	0.0625
-5|	-12|-5	1.0
-5|	-17|-5	0.5
-5|	-10|-5	1.0
-8|	-7|-8	1.0
-7|	-13|	0.4444444444444444
-7|	-14|	0.1111111111111111
-7|	-5|	0.2222222222222222
-7|	-12|-7	1.0
-7|	-19|-7	1.0
-19|	-31|	0.07692307692307693
-19|	-26|	0.07692307692307693
-19|	-7|-19	0.25
-19|	-12|-19	0.5
-19|	-17|-19	0.375
-19|	-14|-19	1.0
-12|	-18|	0.05263157894736842
-12|	-10|	0.15789473684210525
-12|	-24|	0.13157894736842105
-12|	-15|	0.05263157894736842
-12|	-7|-12	1.0
-12|	-13|-12	0.6666666666666666
-12|	-5|-12	0.6
-12|	-17|-12	0.25
-12|	-19|-12	0.3333333333333333
-12|	-14|-12	1.0
-13|	-12|-13	0.25
-13|	-17|-13	1.0
-17|	-29|	0.13513513513513514
-17|	-5|	0.1891891891891892
-17|	-12|-17	0.25
-17|	-24|-17	1.0
-17|	-22|-17	1.0
-17|	-10|-17	0.25
-17|	-21|-17	0.2857142857142857
-17|	-16|-17	1.0
-14|	-26|	0.2727272727272727
-14|	-20|	0.09090909090909091
-14|	-12|-14	1.0
-14|	-17|-14	0.6666666666666666
-14|	-21|-14	0.6
-14|	-15|-14	1.0
-14|	-9|-14	1.0
-14|	-16|-14	1.0
-10|	-22|	0.2727272727272727
-10|	-9|	0.36363636363636365
-10|	-13|-10	1.0
-10|	-17|-10	1.0
-10|	-14|-10	1.0
-24|	-12|-24	0.14285714285714285
-24|	-17|-24	1.0
-24|	-19|-24	0.6
-9|	-14|	0.14285714285714285
-9|	-12|-9	0.2
-9|	-21|-9	1.0
-23|	-11|	0.5
-23|	-17|-23	1.0
-11|	-23|	0.5
-11|	-17|-11	1.0
-29|	-17|-29	1.0
-29|	-24|-29	1.0
-22|	-17|-22	0.16666666666666666
-22|	-21|-22	1.0
-22|	-14|-22	1.0
-22|	-26|-22	1.0
-18|	-6|	0.3333333333333333
-18|	-17|-18	1.0
-21|	-16|	0.3333333333333333
-21|	-24|-21	1.0
-21|	-19|-21	1.0
-21|	-14|-21	0.6666666666666666
-21|	-15|-21	1.0
-21|	-22|-21	1.0
-21|	-9|-21	1.0
-26|	-29|	0.2
-26|	-21|-26	0.3333333333333333
-26|	-14|-26	0.4
-31|	-19|-31	0.5
-15|	-22|	0.16666666666666666
-15|	-19|-15	1.0
-15|	-14|-15	0.5
-16|	-22|	0.3333333333333333
-16|	-15|	0.16666666666666666
-16|	-28|	0.08333333333333333
-16|	-11|	0.08333333333333333
-16|	-23|	0.08333333333333333
-16|	-19|-16	0.6666666666666666
-20|	-19|-20	1.0
-6|	-18|	0.5
-6|	-5|	0.5
-28|	-16|-28	1.0
-7|-19	-5|	0.5
-7|-19	-14|	0.25
-7|-19	-12|-7	0.25
-7|-12	-19|-7	1.0
-7|-8	-13|	1.0
-12|-17	-10|	0.25
-12|-17	-24|	0.125
-12|-17	-13|-12.-17	1.0
-12|-17	-19|-12	0.25
-12|-17	-5|-12	0.25
-12|-14	-24|	1.0
-12|-13	-10|	0.25
-12|-13	-18|	0.25
-12|-13	-19|-12	0.25
-12|-13	-17|-12	0.25
-13|-12	-12|-13.-12	1.0
-13|-12	-17|-13	0.3333333333333333
-13|-10	-12|-13.-10	1.0
-12|-7	-24|	1.0
-12|-24	-10|	0.2857142857142857
-12|-24	-19|-12.-24	1.0
-12|-24	-7|-12	0.14285714285714285
-12|-24	-13|-12	0.14285714285714285
-12|-24	-5|-12	0.14285714285714285
-12|-24	-17|-12	0.14285714285714285
-12|-19	-15|	0.3333333333333333
-12|-19	-19|-12.-19	1.0
-12|-19	-14|-12	0.16666666666666666
-12|-9	-19|-12	0.2
-12|-9	-5|-12	0.4
-12|-9	-13|-12	0.2
-12|-9	-17|-12	0.2
-5|-12	-8|	0.6
-5|-12	-17|-5.-12	1.0
-12|-5	-24|	1.0
-17|-23	-12|-17	1.0
-17|-11	-29|	1.0
-17|-19	-29|	0.25
-17|-19	-21|-17	0.375
-17|-19	-16|-17	0.375
-17|-5	-5|	0.5
-17|-5	-12|-17	0.5
-17|-13	-12|-17	1.0
-17|-24	-29|	1.0
-17|-29	-12|-17	1.0
-17|-14	-21|-17	0.6666666666666666
-17|-14	-10|-17	0.3333333333333333
-17|-12	-29|	0.25
-17|-12	-21|-17.-12	1.0
-17|-12	-12|-17	0.25
-17|-10	-10|-17	1.0
-17|-22	-5|	0.5
-17|-22	-24|-17	0.16666666666666666
-17|-22	-10|-17	0.3333333333333333
-17|-18	-22|-17	1.0
-21|-9	-9|-21	1.0
-21|-26	-22|-21	0.3333333333333333
-21|-26	-14|-21	0.3333333333333333
-21|-26	-19|-21	0.3333333333333333
-21|-22	-19|-21	1.0
-21|-14	-16|	0.6
-21|-14	-15|-21	0.2
-21|-14	-14|-21	0.2
-24|-21	-19|-24	1.0
-24|-17	-17|-24	1.0
-24|-29	-12|-24	1.0
-19|-24	-17|-19	0.6
-19|-24	-12|-19	0.4
-19|-31	-31|	0.5
-19|-31	-7|-19	0.5
-19|-21	-17|-19	1.0
-19|-15	-14|-19	1.0
-19|-12	-31|	0.1111111111111111
-19|-12	-12|-19	0.3333333333333333
-19|-12	-7|-19	0.2222222222222222
-19|-12	-14|-19	0.3333333333333333
-19|-16	-26|	0.6666666666666666
-19|-16	-12|-19	0.3333333333333333
-19|-20	-17|-19	1.0
-19|-7	-7|-19	1.0
-14|-12	-15|-14	1.0
-14|-22	-17|-14	1.0
-14|-10	-17|-14	1.0
-14|-21	-26|	0.3333333333333333
-14|-21	-16|-14	0.6666666666666666
-14|-15	-26|	0.5
-14|-15	-20|	0.5
-14|-26	-26|	0.2
-14|-26	-12|-14	0.4
-14|-26	-21|-14	0.2
-14|-26	-9|-14	0.2
-14|-19	-21|-14	1.0
-15|-14	-19|-15	1.0
