0|	-15|0	1.0
0|	-17|0	1.0
-15|	1|	0.2
-15|	-22|	0.2
-15|	-10|-15	1.0
-15|	-24|-15	1.0
-20|	-24|	0.3333333333333333
-20|	-15|-20	1.0
-20|	-19|-20	1.0
-12|	-13|	0.23076923076923078
-12|	0|	0.038461538461538464
-12|	-15|-12	1.0
-12|	-10|-12	0.5
-12|	-17|-12	0.4
-12|	-5|-12	1.0
-12|	-8|-12	0.5
-13|	-15|-13	1.0
-13|	-12|-13	1.0
-13|	-20|-13	1.0
-13|	-8|-13	1.0
1|	-10|1	1.0
-10|	2|	0.14285714285714285
-10|	-19|-10	1.0
-10|	-17|-10	1.0
-10|	-12|-10	0.3333333333333333
-8|	-7|	0.18181818181818182
-8|	-5|	0.18181818181818182
-8|	-3|	0.18181818181818182
-8|	-10|-8	1.0
-8|	-12|-8	1.0
2|	-19|2	1.0
-19|	-18|	0.25
-19|	-3|-19	1.0
-19|	-17|-19	0.5
-3|	-5|	0.6
-3|	-17|-3	1.0
-17|	0|	0.1
-17|	-1|	0.1
-17|	-24|	0.1
-17|	-12|-17	0.5
-17|	-13|-17	1.0
-17|	-20|-17	1.0
-17|	-8|-17	1.0
-18|	-17|-18	1.0
-34|	-17|-34	1.0
-1|	-12|-1	1.0
-7|	-12|-7	1.0
-7|	-8|-7	0.6666666666666666
-24|	-22|	0.4
-24|	-12|-24	0.6666666666666666
-5|	-6|	0.2222222222222222
-5|	-7|	0.4444444444444444
-5|	-3|	0.1111111111111111
-5|	-12|-5	1.0
-6|	-5|-6	1.0
-22|	-34|	0.5
-22|	-20|-22	1.0
-15|-20	-24|-15	1.0
-15|-12	-10|-15	1.0
-15|0	1|	1.0
-15|-13	-22|	1.0
-10|-15	-19|-10	1.0
-10|-12	-12|-10	0.5
-10|-12	-17|-10	0.5
-10|-8	-12|-10	1.0
-10|1	2|	1.0
-19|-20	-18|	1.0
-19|2	-3|-19	1.0
-19|-10	-17|-19	1.0
-3|-19	-17|-3	1.0
-17|-19	-12|-17.-19	1.0
-17|-19	-8|-17	0.5
-17|-10	-12|-17	1.0
-17|0	-1|	1.0
-17|-3	0|	1.0
-17|-12	-24|	0.2
-17|-12	-12|-17	0.4
-17|-12	-20|-17	0.4
-17|-18	-12|-17.-18	1.0
-17|-34	-13|-17	1.0
-12|-10	-13|-12.-10	1.0
-12|-10	-17|-12	0.3333333333333333
-12|-10	-10|-12	0.3333333333333333
-12|-1	-5|-12	1.0
-12|-13	-15|-12	1.0
-12|-7	-8|-12	1.0
-12|-24	0|	0.3333333333333333
-12|-24	-8|-12	0.6666666666666666
-12|-17	-13|	0.5
-12|-17	-15|-12	0.25
-12|-17	-17|-12	0.25
-12|-8	-17|-12	1.0
-12|-5	-10|-12	1.0
-5|-6	-12|-5	1.0
-5|-12	-3|	1.0
-13|-17	-8|-13	1.0
-20|-17	-24|	1.0
-20|-13	-15|-20	1.0
-20|-22	-19|-20	1.0
-24|-15	-22|	1.0
-8|-7	-5|	0.6666666666666666
-8|-7	-12|-8	0.3333333333333333
-8|-17	-7|	1.0
-8|-13	-10|-8	1.0
-8|-12	-3|	0.5
-8|-12	-10|-8	0.5
-12|-17.-19	-15|-12	1.0
-12|-17.-18	-17|-12	1.0
-13|-12.-10	-12|-13	1.0
