6|	7|6	0.3333333333333333
7|	6|	0.22857142857142856
7|	9|	0.2571428571428571
7|	12|	0.2571428571428571
7|	5|	0.17142857142857143
7|	0|	0.08571428571428572
12|	7|12	1.0
12|	11|12	1.0
4|	2|	0.25
4|	7|4	1.0
4|	11|4	1.0
4|	5|4	1.0
5|	7|5	1.0
5|	4|5	0.5
9|	7|9	0.5
9|	11|9	1.0
9|	4|9	1.0
0|	2|	0.5
0|	9|0	1.0
11|	9|	0.6666666666666666
11|	12|	0.3333333333333333
2|	0|	0.5
2|	4|2	1.0
7|12	6|	1.0
7|4	9|7.4	1.0
7|5	9|7.5	1.0
7|9	12|	0.5
7|9	6|	0.16666666666666666
7|9	5|	0.3333333333333333
9|0	7|9.0	1.0
7|6	9|	0.3333333333333333
7|6	0|	0.3333333333333333
7|6	6|	0.3333333333333333
11|9	12|11.9	1.0
11|12	9|	1.0
11|4	12|	1.0
5|4	7|5	1.0
4|5	2|	0.5
4|5	11|4	0.5
4|9	7|4	1.0
4|2	5|4	1.0
7|9.0	5|	1.0
9|7.5	4|9	1.0
9|7.4	11|9	1.0
12|11.9	7|12	1.0
