3|	-19|	0.0033333333333333335
3|	9|	0.006666666666666667
3|	-5|3	0.04081632653061224
3|	2|3	0.10526315789473684
3|	12|3	0.03225806451612903
3|	15|3	0.15789473684210525
3|	7|3	0.1
3|	-9|3	0.09090909090909091
3|	10|3	0.09090909090909091
3|	19|3	0.2857142857142857
3|	14|3	0.6666666666666666
3|	0|3	0.2857142857142857
3|	-4|3	0.1111111111111111
3|	8|3	0.25
3|	17|3	1.0
3|	-2|3	0.3333333333333333
3|	20|3	0.3333333333333333
3|	22|3	0.3333333333333333
3|	11|3	0.5
3|	-17|3	0.5
3|	6|3	0.375
3|	5|3	0.5714285714285714
3|	4|3	0.5
3|	-7|3	1.0
3|	-21|3	0.25
3|	-12|3	1.0
3|	-10|3	1.0
3|	27|3	1.0
3|	24|3	0.2
3|	-14|3	0.4
3|	-3|3	1.0
3|	1|3	0.5
3|	-16|3	0.3333333333333333
1|	3|1	1.0
1|	-21|1	1.0
1|	7|1	1.0
1|	5|1	0.14285714285714285
1|	0|1	0.25
1|	17|1	0.6666666666666666
1|	16|1	0.5
1|	11|1	1.0
1|	-5|1	1.0
1|	-1|1	0.5
1|	-13|1	1.0
1|	2|1	1.0
1|	-7|1	0.5
1|	-9|1	1.0
1|	23|1	1.0
1|	-2|1	1.0
1|	10|1	1.0
1|	8|1	1.0
1|	13|1	1.0
-16|	3|-16	1.0
-16|	12|-16	1.0
-16|	17|-16	0.3333333333333333
-16|	-5|-16	1.0
-16|	-17|-16	0.5
-16|	6|-16	0.5
-16|	-19|-16	0.5
-16|	-7|-16	1.0
-16|	-12|-16	0.2
-16|	23|-16	1.0
-16|	27|-16	1.0
-16|	24|-16	1.0
-16|	-14|-16	0.2
-16|	-2|-16	1.0
-16|	-4|-16	0.5
10|	-28|	0.00425531914893617
10|	19|10	0.3333333333333333
10|	3|10	0.625
10|	-2|10	0.1111111111111111
10|	-5|10	0.3333333333333333
10|	7|10	0.3333333333333333
10|	9|10	0.09090909090909091
10|	15|10	0.23076923076923078
10|	17|10	0.2222222222222222
10|	12|10	0.36363636363636365
10|	14|10	1.0
10|	-9|10	0.42857142857142855
10|	-7|10	0.5
10|	11|10	0.6666666666666666
10|	-8|10	0.3333333333333333
10|	-17|10	1.0
10|	5|10	0.6153846153846154
10|	8|10	0.47368421052631576
10|	2|10	0.5
10|	18|10	0.5
10|	16|10	0.5
10|	-12|10	0.75
10|	-10|10	0.5
10|	-14|10	0.3333333333333333
10|	22|10	0.2857142857142857
10|	-3|10	1.0
10|	0|10	0.5
10|	-4|10	1.0
10|	1|10	0.5
10|	13|10	0.25
10|	-6|10	1.0
10|	-18|10	0.5
19|	-17|	0.0031446540880503146
19|	3|19	0.5625
19|	7|19	0.25
19|	12|19	0.2857142857142857
19|	-5|19	0.6538461538461539
19|	10|19	0.25
19|	11|19	0.5
19|	15|19	0.25
19|	17|19	0.20689655172413793
19|	14|19	1.0
19|	-10|19	0.5
19|	20|19	0.16666666666666666
19|	-9|19	0.2222222222222222
19|	-7|19	0.6
19|	-1|19	0.6
19|	2|19	0.14285714285714285
19|	18|19	0.42105263157894735
19|	16|19	1.0
19|	0|19	0.5
19|	-21|19	0.5
19|	-12|19	0.16666666666666666
19|	27|19	1.0
19|	24|19	0.3333333333333333
