-26|	-27|	0.23809523809523808
-26|	-29|	0.09523809523809523
-26|	-23|	0.09523809523809523
-26|	-32|	0.19047619047619047
-26|	-21|	0.19047619047619047
-26|	-22|	0.09523809523809523
-26|	-25|-26	1.0
-32|	-19|	0.5
-32|	-26|-32	1.0
-29|	-21|	0.5
-29|	-26|-29	1.0
-23|	-22|	0.5
-23|	-26|-23	1.0
-23|	-25|-23	1.0
-27|	-21|	0.2857142857142857
-27|	-26|-27	0.4
-21|	-26|-21	0.2857142857142857
-25|	-29|	0.3333333333333333
-25|	-27|-25	1.0
-25|	-23|-25	1.0
-22|	-23|	0.6666666666666666
-22|	-25|-22	1.0
-19|	-32|	0.5
-19|	-11|	0.5
-11|	-19|	1.0
-26|-32	-21|	1.0
-26|-29	-32|	1.0
-26|-23	-25|-26	1.0
-26|-27	-23|	0.4
-26|-27	-29|	0.4
-26|-27	-27|	0.2
-26|-21	-32|	0.2857142857142857
-26|-21	-27|	0.42857142857142855
-26|-21	-22|	0.2857142857142857
-27|-25	-21|	1.0
-23|-25	-26|-23	1.0
-25|-22	-23|-25	1.0
-25|-26	-27|-25	1.0
-25|-23	-29|	1.0
