11|	10|	0.1111111111111111
11|	12|11	0.8571428571428571
11|	9|11	1.0
17|	21|	0.2
17|	19|	0.2
17|	12|17	1.0
17|	16|17	0.5
14|	16|	0.18421052631578946
14|	12|14	0.8571428571428571
14|	9|14	0.5
14|	5|14	0.5
12|	11|	0.09210526315789473
12|	16|	0.013157894736842105
12|	7|12	1.0
12|	4|12	0.3333333333333333
12|	9|12	1.0
12|	14|12	0.48
12|	17|12	1.0
4|	2|	0.0759493670886076
4|	8|	0.0759493670886076
4|	12|4	1.0
4|	7|4	0.9285714285714286
4|	5|4	1.0
4|	9|4	1.0
5|	4|	0.8208955223880597
5|	12|5	1.0
5|	16|5	1.0
16|	12|16	1.0
16|	14|16	0.46153846153846156
16|	17|16	0.5
16|	19|16	1.0
9|	11|	0.022222222222222223
9|	12|9	0.631578947368421
9|	7|9	1.0
9|	16|9	1.0
9|	8|9	0.5
10|	9|10	1.0
8|	4|8	1.0
8|	9|8	1.0
7|	12|	0.625
7|	6|	0.175
7|	5|	0.175
7|	9|7	1.0
6|	7|6	0.8571428571428571
2|	5|	1.0
19|	21|	0.3333333333333333
19|	24|	0.16666666666666666
19|	18|	0.16666666666666666
19|	17|19	1.0
21|	19|	0.6
21|	23|	0.2
21|	24|21	1.0
22|	21|22	1.0
24|	28|	0.4
24|	23|	0.4
24|	29|	0.2
26|	24|26	1.0
28|	26|	0.6666666666666666
28|	24|	0.3333333333333333
23|	22|	0.3333333333333333
23|	21|	0.3333333333333333
23|	24|	0.3333333333333333
29|	33|	0.5
29|	28|	0.5
33|	31|	1.0
31|	29|	1.0
18|	19|	1.0
12|17	11|12.17	1.0
12|14	11|12.14	1.0
12|14	4|12	0.8571428571428571
12|4	11|	1.0
12|11	14|12.11	1.0
12|11	4|12	0.8571428571428571
12|5	14|12	1.0
12|16	4|12.16	1.0
9|14	12|9.14	1.0
9|14	16|9	0.5
12|9	7|12	0.631578947368421
12|9	17|12	0.05263157894736842
12|9	14|12	0.3157894736842105
9|10	12|9.10	1.0
7|4	5|	0.07142857142857142
7|4	12|7.4	0.9230769230769231
7|12	12|7.12	1.0
5|4	4|5.4	0.14285714285714285
4|12	5|4.12	1.0
4|12	7|4	0.6666666666666666
4|8	5|4	1.0
7|9	6|	1.0
7|6	5|	0.8571428571428571
7|6	9|7	0.14285714285714285
9|8	8|9	1.0
9|11	7|9	1.0
9|4	7|9	1.0
9|12	12|9	1.0
9|7	11|	1.0
14|16	16|	0.46153846153846156
14|16	12|14	0.5384615384615384
16|9	14|16.9	1.0
14|12	16|14.12	1.0
14|12	9|14	0.48
14|12	5|14	0.48
16|5	12|16	1.0
16|17	17|16	0.5
16|17	19|16	0.5
5|14	12|5	0.5
5|14	16|5	0.5
8|9	9|8.9	1.0
8|9	4|8	0.5
17|16	19|	0.5
17|16	12|17	0.5
17|19	16|17	1.0
17|12	21|	1.0
21|22	24|21	1.0
19|16	24|	1.0
24|26	23|	1.0
24|21	29|	1.0
11|12.17	9|11	1.0
11|12.14	10|	1.0
12|9.14	14|12	1.0
12|9.10	17|12	1.0
12|7.4	16|	0.07692307692307693
12|7.4	9|12	0.9230769230769231
12|7.12	14|12	1.0
4|5.4	8|	0.14285714285714285
4|5.4	2|	0.14285714285714285
4|5.4	5|4.5.4	1.0
4|5.4	9|4	0.14285714285714285
4|5.4	12|4	0.11904761904761904
4|5.4	7|4	0.023809523809523808
5|4.12	4|5.4.12	1.0
4|12.16	5|4.12	1.0
14|16.9	16|	1.0
14|12.11	16|14.12	1.0
16|14.12	17|16	1.0
9|8.9	8|9.8.9	1.0
5|4.5.4	4|5.4.5.4	0.3333333333333333
4|5.4.12	2|	1.0
8|9.8.9	4|8	1.0
4|5.4.5.4	8|	0.3333333333333333
4|5.4.5.4	9|4	0.3333333333333333
4|5.4.5.4	12|4	0.2777777777777778
4|5.4.5.4	7|4	0.05555555555555555
