0|	-12|	0.024390243902439025
0|	1|	0.024390243902439025
0|	-10|0	0.5
0|	-5|0	0.3333333333333333
0|	2|0	0.16666666666666666
0|	4|0	0.1111111111111111
0|	7|0	0.2
0|	-1|0	0.8333333333333334
0|	-3|0	1.0
0|	-8|0	0.3333333333333333
0|	9|0	1.0
0|	6|0	1.0
-1|	-13|	0.03225806451612903
-1|	0|-1	0.5714285714285714
-1|	-5|-1	0.4
-1|	2|-1	0.125
-1|	7|-1	0.5
-1|	5|-1	1.0
-1|	-3|-1	0.8333333333333334
-1|	-12|-1	1.0
14|	16|	0.2
14|	0|14	1.0
14|	4|14	1.0
14|	11|14	0.6666666666666666
14|	12|14	0.3333333333333333
14|	19|14	1.0
14|	17|14	0.3333333333333333
7|	-20|	0.05
7|	0|7	0.5
7|	-5|7	0.3333333333333333
7|	2|7	0.6666666666666666
7|	4|7	0.8
7|	5|7	0.6666666666666666
7|	-1|7	0.5
7|	-3|7	1.0
7|	9|7	0.75
7|	11|7	0.5
7|	12|7	0.5
7|	14|7	1.0
7|	16|7	1.0
7|	6|7	0.5
11|	0|11	1.0
11|	-5|11	1.0
11|	7|11	0.3333333333333333
11|	5|11	1.0
11|	9|11	0.6666666666666666
11|	12|11	1.0
11|	14|11	0.6666666666666666
2|	3|	0.025
2|	0|2	0.5714285714285714
2|	-10|2	1.0
2|	-5|2	1.0
2|	4|2	0.1
2|	7|2	0.2857142857142857
2|	5|2	0.3333333333333333
2|	-1|2	0.6666666666666666
2|	-3|2	1.0
2|	-8|2	1.0
2|	-7|2	1.0
2|	11|2	1.0
-8|	1|	0.05263157894736842
-8|	-7|	0.05263157894736842
-8|	-2|	0.05263157894736842
-8|	0|-8	0.5
-8|	-10|-8	0.5
-8|	-5|-8	0.75
-8|	-6|-8	1.0
-8|	-12|-8	1.0
-3|	-7|	0.047619047619047616
-3|	1|	0.047619047619047616
-3|	0|-3	1.0
-3|	-5|-3	0.2857142857142857
-3|	2|-3	0.3333333333333333
-3|	4|-3	0.5
-3|	5|-3	1.0
-3|	-6|-3	1.0
-3|	-1|-3	1.0
-5|	-4|	0.02127659574468085
-5|	-2|	0.0425531914893617
-5|	0|-5	0.5
-5|	-10|-5	1.0
-5|	2|-5	1.0
-5|	4|-5	0.3333333333333333
-5|	7|-5	1.0
-5|	5|-5	1.0
-5|	-6|-5	0.5
-5|	-1|-5	0.6666666666666666
-5|	-3|-5	0.2
-5|	-8|-5	0.5
-5|	-7|-5	0.16666666666666666
-5|	-17|-5	1.0
4|	5|	0.13953488372093023
4|	17|	0.023255813953488372
4|	9|	0.023255813953488372
4|	-8|	0.023255813953488372
4|	0|4	0.4
4|	2|4	0.6
4|	7|4	0.1
4|	-5|4	0.5
4|	-7|4	1.0
4|	-13|4	1.0
4|	12|4	0.3333333333333333
4|	6|4	0.5
-6|	0|-6	0.5
-6|	-10|-6	1.0
-6|	-5|-6	0.5
-6|	-3|-6	0.3333333333333333
