-41|	-29|	0.36666666666666664
-41|	-39|	0.16666666666666666
-41|	-38|-41	1.0
-41|	-31|-41	1.0
-41|	-36|-41	1.0
-41|	-33|-41	0.5
-29|	-33|	0.0625
-29|	-41|-29	0.45454545454545453
-29|	-26|-29	1.0
-29|	-31|-29	1.0
-29|	-36|-29	1.0
-38|	-43|	0.4230769230769231
-38|	-31|	0.07692307692307693
-38|	-41|-38	0.6666666666666666
-38|	-26|-38	1.0
-38|	-36|-38	0.5
-38|	-34|-38	1.0
-43|	-33|	0.09090909090909091
-43|	-41|-43	0.7272727272727273
-43|	-31|-43	1.0
-43|	-34|-43	1.0
-27|	-24|	0.2
-27|	-26|	0.1
-27|	-41|-27	0.3333333333333333
-27|	-29|-27	0.5
-27|	-36|-27	1.0
-33|	-31|	0.25
-33|	-26|	0.08333333333333333
-33|	-29|-33	1.0
-33|	-38|-33	1.0
-33|	-34|-33	1.0
-36|	-33|	0.05555555555555555
-36|	-43|	0.05555555555555555
-36|	-29|-36	1.0
-36|	-38|-36	0.2857142857142857
-36|	-31|-36	1.0
-36|	-34|-36	0.25
-36|	-27|-36	1.0
-39|	-38|-39	0.5
-39|	-36|-39	1.0
-31|	-43|	0.5
-31|	-27|	0.05
-31|	-38|-31	1.0
-31|	-36|-31	0.25
-26|	-24|	0.16666666666666666
-26|	-38|-26	1.0
-26|	-27|-26	0.5
-24|	-26|-24	1.0
-24|	-27|-24	1.0
-34|	-33|	0.5
-34|	-39|	0.08333333333333333
-34|	-41|	0.08333333333333333
-34|	-36|-34	1.0
-34|	-27|-34	1.0
-41|-29	-31|-41	0.45454545454545453
-41|-29	-38|-41	0.5454545454545454
-41|-38	-39|	0.6666666666666666
-41|-38	-33|-41	0.3333333333333333
-41|-43	-29|	0.7272727272727273
-41|-43	-39|	0.18181818181818182
-41|-43	-33|-41	0.09090909090909091
-41|-27	-29|	0.3333333333333333
-41|-27	-39|	0.3333333333333333
-41|-27	-36|-41	0.3333333333333333
-29|-27	-33|	0.5
-29|-27	-31|-29	0.5
-29|-33	-36|-29	1.0
-29|-36	-26|-29	1.0
-38|-39	-34|-38	0.5
-38|-39	-36|-38	0.25
-38|-39	-41|-38	0.25
-38|-36	-43|	0.7142857142857143
-38|-36	-41|-38	0.2857142857142857
-38|-31	-36|-38	1.0
-38|-33	-31|	1.0
-38|-41	-26|-38	1.0
-38|-26	-43|-38.-26	1.0
-26|-24	-27|-26	1.0
-26|-29	-24|	1.0
-26|-38	-38|-26	1.0
-31|-36	-36|-31	1.0
-31|-43	-43|	1.0
-31|-41	-36|-31	1.0
-31|-29	-27|	1.0
-36|-31	-43|	0.125
-36|-31	-31|-36	0.25
-36|-31	-38|-36	0.625
-36|-34	-29|-36	1.0
-36|-39	-34|-36	1.0
-36|-27	-38|-36	1.0
-36|-29	-34|-36	1.0
-36|-38	-33|	0.5
-36|-38	-27|-36	0.5
-36|-41	-34|-36	1.0
-33|-41	-31|	0.5
-33|-41	-38|-33	0.5
-34|-36	-39|	0.25
-34|-36	-33|-34.-36	1.0
-34|-36	-27|-34	0.5
-34|-43	-41|	1.0
-34|-33	-33|	1.0
-34|-38	-36|-34	1.0
-27|-36	-26|	1.0
-27|-24	-24|	1.0
-27|-26	-36|-27	0.5
-27|-26	-29|-27	0.5
-27|-34	-41|-27	1.0
-43|-38.-26	-31|-43	1.0
-33|-34.-36	-29|-33	1.0
