-21|	-24|	0.42857142857142855
-21|	-20|	0.09523809523809523
-21|	-26|	0.09523809523809523
-21|	-16|-21	1.0
-21|	-19|-21	1.0
-21|	-17|-21	1.0
-21|	-22|-21	1.0
-24|	-21|-24	1.0
-24|	-19|-24	0.5
-24|	-17|-24	1.0
-24|	-22|-24	1.0
-26|	-29|	0.5
-26|	-21|-26	1.0
-22|	-26|	0.3333333333333333
-22|	-21|-22	1.0
-22|	-17|-22	1.0
-19|	-14|	0.08333333333333333
-19|	-16|	0.25
-19|	-21|-19	0.6
-19|	-17|-19	0.5
-19|	-22|-19	1.0
-17|	-16|	0.19047619047619047
-17|	-29|	0.09523809523809523
-17|	-21|-17	0.6666666666666666
-17|	-19|-17	1.0
-17|	-12|-17	0.3333333333333333
-16|	-15|	0.16666666666666666
-16|	-19|-16	1.0
-16|	-17|-16	0.75
-15|	-14|	1.0
-14|	-13|	0.5
-14|	-19|-14	1.0
-20|	-24|-20	1.0
-12|	-10|	0.2222222222222222
-12|	-13|	0.2222222222222222
-12|	-19|-12	1.0
-12|	-17|-12	0.6666666666666666
-13|	-12|-13	0.5
-9|	-12|-9	1.0
-10|	-9|	1.0
-29|	-33|	0.5
-29|	-24|-29	1.0
-33|	-21|	1.0
-21|-24	-17|-21	1.0
-21|-26	-26|	1.0
-21|-22	-20|	1.0
-21|-19	-24|	0.6
-21|-19	-19|-21	0.2
-21|-19	-22|-21	0.2
-19|-24	-16|	0.5
-19|-24	-21|-19.-24	1.0
-19|-24	-22|-19	0.25
-21|-17	-24|	0.6666666666666666
-21|-17	-16|-21	0.3333333333333333
-16|-21	-15|	1.0
-24|-20	-19|-24.-20	1.0
-19|-17	-21|-19	1.0
-19|-21	-17|-19	1.0
-19|-12	-16|	1.0
-19|-14	-14|	1.0
-19|-16	-17|-19	1.0
-12|-17	-10|	0.6666666666666666
-12|-17	-17|-12	0.3333333333333333
-12|-9	-13|	1.0
-12|-13	-17|-12	0.5
-12|-13	-19|-12	0.5
-17|-19	-29|	0.5
-17|-19	-21|-17	0.5
-17|-24	-16|	1.0
-17|-16	-16|	0.25
-17|-16	-19|-17	0.75
-17|-12	-12|-17	0.6666666666666666
-17|-12	-21|-17	0.3333333333333333
-17|-22	-19|-17	1.0
-17|-21	-12|-17	1.0
-24|-29	-21|-24	1.0
-22|-19	-17|-22	1.0
-22|-24	-21|-22	1.0
-22|-21	-26|	1.0
-21|-19.-24	-22|-21	1.0
-19|-24.-20	-22|-19	1.0
