-1|	-6|	0.06666666666666667
-1|	-2|-1	1.0
-1|	-5|-1	0.75
-1|	-8|-1	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
0|	4|	0.3
0|	-1|0	1.0
0|	-5|0	0.25
0|	-12|0	1.0
2|	5|	0.2727272727272727
2|	0|	0.09090909090909091
2|	-1|2	1.0
2|	-5|2	0.5
2|	-3|2	0.5
2|	-8|2	1.0
-2|	1|	0.125
-2|	4|	0.125
-2|	-1|-2	0.6666666666666666
-2|	-5|-2	1.0
-2|	-3|-2	1.0
-2|	-7|-2	1.0
-10|	-11|	0.024390243902439025
-10|	-1|-10	1.0
-10|	-5|-10	0.3333333333333333
-10|	-6|-10	1.0
-10|	-3|-10	1.0
-10|	-8|-10	0.25
-10|	-12|-10	0.6666666666666666
-10|	-13|-10	0.75
-10|	-15|-10	0.5
-10|	-17|-10	0.2
-10|	-7|-10	1.0
-5|	-7|	0.11428571428571428
-5|	-25|	0.02857142857142857
-5|	-1|-5	0.4
-5|	-2|-5	0.5
-5|	-6|-5	1.0
-5|	-3|-5	1.0
-5|	-8|-5	0.6666666666666666
-5|	-10|-5	0.3333333333333333
-5|	-12|-5	0.5
-5|	-13|-5	1.0
-5|	-17|-5	1.0
-5|	0|-5	0.75
-5|	2|-5	1.0
-3|	-4|	0.41025641025641024
-3|	-11|	0.05128205128205128
-3|	-2|-3	1.0
-3|	-5|-3	0.3333333333333333
-3|	-6|-3	1.0
-3|	-8|-3	0.4
-3|	-10|-3	0.3333333333333333
-3|	-7|-3	1.0
-3|	2|-3	1.0
4|	-2|4	1.0
4|	0|4	1.0
1|	-2|1	1.0
-6|	-5|-6	0.5
-6|	-3|-6	1.0
-6|	-4|-6	0.5
-6|	-8|-6	1.0
-6|	-10|-6	1.0
-6|	-12|-6	1.0
-13|	-5|-13	1.0
-13|	-7|-13	1.0
-13|	-10|-13	0.6666666666666666
-13|	-12|-13	0.18181818181818182
-13|	-24|-13	1.0
-13|	-15|-13	0.5
-13|	-22|-13	1.0
-13|	-17|-13	1.0
-8|	-19|	0.02127659574468085
-8|	-14|	0.02127659574468085
-8|	-5|-8	0.125
-8|	-6|-8	0.5
-8|	-3|-8	0.16666666666666666
-8|	-4|-8	1.0
-8|	-10|-8	0.42857142857142855
-8|	-12|-8	0.1111111111111111
-8|	-13|-8	1.0
-8|	-24|-8	1.0
-8|	-20|-8	1.0
-8|	-15|-8	1.0
-8|	-17|-8	1.0
-8|	-7|-8	0.16666666666666666
-12|	-7|	0.07547169811320754
-12|	-24|	0.1320754716981132
-12|	-8|-12	0.09090909090909091
-12|	-5|-12	1.0
-12|	-10|-12	0.125
-12|	-13|-12	0.7
-12|	-20|-12	1.0
-12|	-15|-12	0.3333333333333333
-12|	-17|-12	0.16666666666666666
-7|	-5|-7	0.5
-7|	-3|-7	1.0
-7|	-8|-7	0.3333333333333333
-7|	-10|-7	0.6666666666666666
-7|	-12|-7	0.3333333333333333
-7|	-15|-7	1.0
-20|	-15|	0.09090909090909091
-20|	-18|	0.18181818181818182
-20|	-21|	0.09090909090909091
-20|	-19|	0.18181818181818182
-20|	-5|-20	1.0
-20|	-12|-20	0.5
-20|	-24|-20	1.0
-20|	-17|-20	1.0
-34|	-5|-34	1.0
-4|	-6|-4	1.0
-4|	-3|-4	0.375
-4|	-12|-4	1.0
-4|	-15|-4	1.0
-11|	-22|	0.25
-11|	-14|	0.25
-11|	-3|-11	1.0
-9|	-8|-9	1.0
-17|	-18|	0.07142857142857142
-17|	-19|	0.03571428571428571
-17|	-7|	0.03571428571428571
-17|	-29|	0.07142857142857142
-17|	-14|	0.07142857142857142
-17|	-8|-17	1.0
-17|	-10|-17	1.0
-17|	-12|-17	0.75
-17|	-13|-17	0.5
-17|	-24|-17	1.0
-17|	-20|-17	0.3333333333333333
-17|	-15|-17	0.5
-17|	2|-17	1.0
-14|	-11|	0.25
-14|	-19|	0.25
-14|	-8|-14	1.0
-14|	-17|-14	1.0
-15|	-16|	0.05
-15|	-3|	0.05
-15|	-19|	0.15
-15|	-10|-15	0.6666666666666666
-15|	-13|-15	0.4
-15|	-12|-15	0.3333333333333333
-15|	-17|-15	0.3333333333333333
-15|	-7|-15	1.0
-29|	-24|	0.5
-29|	-12|-29	1.0
-24|	-22|	0.07142857142857142
-24|	-31|	0.07142857142857142
-24|	-12|-24	1.0
-24|	-20|-24	0.3333333333333333
-24|	-17|-24	1.0
-22|	-34|	0.2
-22|	-12|-22	1.0
-22|	-20|-22	1.0
-22|	-17|-22	1.0
-25|	-24|-25	1.0
-18|	-20|-18	1.0
-18|	-17|-18	0.3333333333333333
-16|	-15|-16	1.0
-19|	-15|-19	0.75
-19|	-22|-19	1.0
-19|	-17|-19	0.3333333333333333
-31|	-22|-31	1.0
-21|	-9|	1.0
5|	2|5	0.6666666666666666
-1|0	-8|-1	1.0
-1|2	-5|-1	1.0
-1|-2	-6|	0.3333333333333333
-1|-2	-5|-1	0.6666666666666666
-1|-10	0|-1	1.0
-1|-5	2|-1	0.4
-1|-5	-2|-1	0.6
-2|-5	1|	0.5
-2|-5	4|	0.5
-2|-1	-1|-2	1.0
-2|-3	-3|-2	1.0
-2|4	-7|-2	1.0
-2|1	-5|-2	1.0
-5|-6	-10|-5	0.5
-5|-6	-8|-5	0.5
-5|-13	-10|-5	1.0
-5|-2	-2|-5	1.0
-5|-8	-7|	0.125
-5|-8	-10|-5	0.125
-5|-8	-6|-5	0.25
-5|-8	-3|-5	0.125
-5|-8	-13|-5	0.125
-5|-8	0|-5	0.125
-5|-8	-12|-5	0.125
-8|-12	-5|-8.-12	0.5
-8|-12	-15|-8	0.09090909090909091
-8|-12	-10|-8	0.18181818181818182
-8|-12	-12|-8	0.5454545454545454
-5|2	2|-5	0.5
-5|2	0|-5	0.5
-5|-3	-7|	0.3333333333333333
-5|-3	-25|	0.3333333333333333
-5|-3	0|-5	0.3333333333333333
-5|-7	-7|	0.5
-5|-7	-8|-5	0.5
-5|-10	-7|-5.-10	1.0
-5|-10	-12|-5	0.3333333333333333
-5|-10	-17|-5	0.3333333333333333
-5|0	-8|-5	0.25
-5|0	2|-5	0.25
-5|0	-2|-5	0.25
-5|0	0|-5	0.25
-5|-12	-8|-5	1.0
-5|-20	-8|-5	1.0
-5|-34	-1|-5	1.0
-5|-1	-1|-5	0.75
-5|-1	2|-5	0.25
-6|-4	-4|-6	1.0
-6|-8	-10|-6	0.5
-6|-8	-12|-6	0.5
-6|-5	-5|-6	1.0
-6|-10	-8|-6	1.0
-6|-3	-3|-6	1.0
-3|-5	-2|-3	1.0
-3|-7	2|-3	1.0
-3|-11	-4|	1.0
-3|-4	-11|	0.125
-3|-4	-10|-3	0.375
-3|-4	-6|-3	0.1875
-3|-4	-8|-3	0.3125
-3|-8	-4|	0.8333333333333334
-3|-8	-5|-3	0.16666666666666666
-3|-2	-5|-3	1.0
-3|2	-5|-3	0.5
-3|2	-7|-3	0.5
-3|-10	-4|	1.0
-3|-6	-4|	1.0
-4|-8	-6|-4	1.0
-4|-6	-15|-4	0.5
-4|-6	-12|-4	0.5
-8|-9	-10|-8	1.0
-8|-5	-5|-8	0.6666666666666666
-8|-5	-3|-8	0.16666666666666666
-8|-5	-20|-8	0.16666666666666666
-8|-17	-24|-8	1.0
-8|2	-7|-8	1.0
-8|-6	-6|-8	1.0
-8|-7	-19|	0.1111111111111111
-8|-7	-10|-8	0.3333333333333333
-8|-7	-12|-8	0.1111111111111111
-8|-7	-7|-8	0.3333333333333333
-8|-7	-3|-8	0.1111111111111111
-7|-13	-8|-7.-13	1.0
-8|-3	-4|-8	0.4
-8|-3	-5|-8	0.2
-8|-3	-3|-8	0.4
-8|-1	-3|-8	1.0
-8|-14	-14|	1.0
-12|-4	-8|-12.-4	1.0
-8|-10	-12|-8	0.25
-8|-10	-10|-8	0.125
-8|-10	-7|-8	0.25
-8|-10	-5|-8	0.125
-8|-10	-17|-8	0.125
-8|-10	-13|-8	0.125
-10|-12	-12|-10	0.125
-10|-12	-13|-10	0.5
-10|-12	-8|-10	0.375
-10|-3	-1|-10	0.3333333333333333
-10|-3	-3|-10	0.6666666666666666
-10|-7	-17|-10	0.6666666666666666
-10|-7	-8|-10	0.16666666666666666
-10|-7	-5|-10	0.16666666666666666
-10|-17	-7|-10	1.0
-10|-8	-11|	0.14285714285714285
-10|-8	-8|-10	0.42857142857142855
-10|-8	-12|-10	0.42857142857142855
-10|-13	-12|-10	0.6666666666666666
-10|-13	-17|-10	0.3333333333333333
-10|-15	-15|-10	0.6666666666666666
-10|-15	-8|-10	0.3333333333333333
-10|-6	-6|-10	1.0
-10|-5	-6|-10	0.3333333333333333
-10|-5	-5|-10	0.6666666666666666
-12|-10	-7|	0.16666666666666666
-12|-10	-10|-12	0.6666666666666666
-12|-10	-13|-12	0.16666666666666666
-12|-20	-17|-12	0.5
-12|-20	-10|-12	0.5
-12|-29	-5|-12	1.0
-12|-7	-7|	0.3333333333333333
-12|-7	-24|-12.-7	1.0
-12|-7	-8|-12	0.3333333333333333
-12|-17	-8|-12	0.75
-12|-17	-20|-12	0.25
-12|0	-5|-12	1.0
-12|-24	-13|-12	1.0
-12|-6	-8|-12	1.0
-13|-15	-12|-13.-15	0.5
-13|-15	-17|-13	0.4
-13|-15	-22|-13	0.2
-12|-13	-24|	0.5454545454545454
-12|-13	-15|-12	0.18181818181818182
-12|-13	-13|-12	0.18181818181818182
-12|-13	-10|-12	0.09090909090909091
-13|-10	-12|-13.-10	0.3333333333333333
-13|-10	-10|-13	0.25
-12|-8	-7|	0.1111111111111111
-12|-8	-17|-12	0.3333333333333333
-12|-8	-10|-12	0.1111111111111111
-12|-8	-8|-12	0.3333333333333333
-12|-8	-15|-12	0.1111111111111111
-12|-22	-17|-12	1.0
-12|-5	-8|-12	0.5
-12|-5	-17|-12	0.5
-12|-15	-7|	0.3333333333333333
-12|-15	-10|-12	0.3333333333333333
-12|-15	-8|-12	0.3333333333333333
-13|-5	-5|-13	1.0
-13|-17	-7|-13	0.5
-13|-17	-10|-13	0.5
-13|-8	-10|-13	1.0
-13|-12	-12|-13	0.7
-13|-12	-15|-13	0.2
-13|-12	-24|-13	0.1
-24|-25	-22|	1.0
-24|-20	-31|	1.0
-24|-17	-20|-24	1.0
-24|-13	-20|-24	1.0
-24|-8	-20|-24	1.0
-20|-18	-21|	1.0
-20|-22	-18|	1.0
-20|-17	-19|	0.3333333333333333
-20|-17	-12|-20	0.3333333333333333
-20|-17	-5|-20	0.3333333333333333
-20|-8	-12|-20	1.0
-20|-12	-19|	1.0
-20|-24	-15|	0.3333333333333333
-20|-24	-17|-20	0.3333333333333333
-20|-24	-24|-20	0.3333333333333333
-15|-8	-12|-15	1.0
-15|-13	-16|	0.5
-15|-13	-17|-15	0.5
-15|-10	-19|	0.5
-15|-10	-17|-15	0.5
-15|-7	-17|-15	1.0
-15|-4	-3|	1.0
-15|-12	-7|-15	0.3333333333333333
-15|-12	-13|-15	0.6666666666666666
-15|-17	-19|	0.5
-15|-17	-13|-15	0.5
-15|-16	-12|-15	1.0
-15|-19	-10|-15	0.75
-15|-19	-12|-15	0.25
-22|-19	-34|	1.0
-22|-31	-17|-22	1.0
-22|-13	-12|-22	1.0
-17|-5	-8|-17	1.0
-17|-19	-19|	0.3333333333333333
-17|-19	-20|-17	0.6666666666666666
-17|-13	-15|-17	1.0
-17|-8	-7|	1.0
-17|-24	-12|-17	1.0
-17|-20	-20|-17	1.0
-17|-14	-14|	1.0
-17|-12	-14|	0.16666666666666666
-17|-12	-12|-17	0.16666666666666666
-17|-12	-13|-17	0.3333333333333333
-17|-12	-10|-17	0.16666666666666666
-17|-12	-15|-17	0.16666666666666666
-17|-15	-18|	0.3333333333333333
-17|-15	-12|-17	0.3333333333333333
-17|-15	2|-17	0.3333333333333333
-17|-10	-12|-17	0.2
-17|-10	-10|-17	0.6
-17|-10	-24|-17	0.2
-17|-22	-29|	1.0
-17|-18	-29|	0.3333333333333333
-17|-18	-18|	0.3333333333333333
-17|-18	-15|-17	0.3333333333333333
-7|-15	-12|-7	1.0
-7|-3	-3|-7	1.0
-7|-2	-3|-7	1.0
-7|-8	-12|-7	0.16666666666666666
-7|-8	-5|-7	0.16666666666666666
-7|-8	-8|-7	0.5
-7|-8	-15|-7	0.16666666666666666
-7|-10	-10|-7	1.0
0|-5	4|	0.75
0|-5	-12|0	0.25
0|4	-5|0	1.0
0|-1	-1|0	1.0
2|5	0|	0.3333333333333333
2|5	-5|2	0.6666666666666666
2|-5	5|	1.0
2|-17	-8|2	1.0
2|-3	-3|2	1.0
2|-1	-1|2	1.0
-5|-8.-12	-7|	0.5
-5|-8.-12	-12|-5	0.5
-8|-7.-13	-12|-8	1.0
-8|-12.-4	-15|-8	1.0
-12|-13.-15	-10|-12	0.5
-12|-13.-15	-13|-12	0.5
-12|-13.-10	-13|-12	0.3333333333333333
-12|-13.-10	-15|-12	0.6666666666666666
-24|-12.-7	-17|-24	1.0
-7|-5.-10	-5|-7	1.0
